x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4034738540649414,-0.1545759886503219,-0.330952376127243,0.0017619065474718,0.0347551479935646,0.0,0.0,0.7244754497504722,0.3024673757080289
-0.0030013085342943,1.3966220617294312,-0.1495041698217392,-0.3045218288898468,0.0037286202423274,0.0393386036157608,0.0,0.0,-0.3721874974275725,0.2927787950629227
-0.0044785500504076,1.389618992805481,-0.1497063487768173,-0.3112529516220093,0.0056833233684301,0.039097748696804,0.0,0.0,0.0292332986019214,-0.1011072153430147
-0.0060338973999023,1.3829314708709717,-0.1571334302425384,-0.2972319722175598,0.0072715952992439,0.0317683890461921,0.0,0.0,0.3502389363331386,0.339934879218479
-0.0074892998673021,1.3768936395645142,-0.1476604640483856,-0.2683602571487427,0.0093549434095621,0.0416708961129188,0.0,0.0,0.2823096897666217,-0.7450435162089045
-0.0088892932981252,1.3713370561599731,-0.1437567919492721,-0.2469858974218368,0.0130771053954958,0.0744500830769538,0.0,0.0,0.6235988765348677,-0.1532378979928379
-0.0103204725310206,1.3664804697036743,-0.1467599868774414,-0.2158783227205276,0.0166838113218545,0.0721406489610672,0.0,0.0,-0.9530223252106907,-0.7379533074970291
-0.0117967603728175,1.3614745140075684,-0.1523807644844055,-0.2225509732961654,0.0213824417442083,0.0939813107252121,0.0,0.0,-0.1152433576096114,0.2111962749429375
-0.0132743837311863,1.356318116188049,-0.1525066345930099,-0.2292510867118835,0.0260731186717748,0.0938221365213394,0.0,0.0,-0.9843626516019132,-0.4476808048357581
-0.0147531507536768,1.3510112762451172,-0.1526188254356384,-0.2359542548656463,0.0307574104517698,0.0936944857239723,0.0,0.0,-0.1899778825796094,-0.0231385421917409
-0.0162330623716115,1.345553636550903,-0.1527183204889297,-0.2426578253507614,0.0354359447956085,0.0935790836811065,0.0,0.0,0.3506300173397205,-0.0234081930078525
-0.0176713950932025,1.3405961990356443,-0.1488328725099563,-0.2204596847295761,0.0403832271695137,0.0989548861980438,0.0,0.0,0.5629975042586286,-0.1639068789238627
-0.0190140716731548,1.3364875316619873,-0.1398498862981796,-0.1827725917100906,0.0459088496863842,0.1105225309729576,0.0,0.0,-0.1633466739319349,0.1575687185322258
-0.0203574188053607,1.332228183746338,-0.1399162411689758,-0.1894827038049698,0.0514308884739875,0.1104506701231002,0.0,0.0,0.180097618374091,0.8758029711717414
-0.0215462688356637,1.328724026679993,-0.122762344777584,-0.1558808535337448,0.0552788190543651,0.0769653618335723,0.0,0.0,-0.4358780637085426,-0.8078538136525101
-999.0,1.3250553607940674,-0.1293012648820877,-0.1632535457611084,0.0604404956102371,0.1032426208257675,0.0,0.0,0.0497974187143432,0.0615483968519485
-0.0239738468080759,1.322058081626892,-0.1242927908897399,-0.1334470212459564,0.0660121887922287,0.1114440411329269,0.0,0.0,0.5177397895523981,-0.0256071639899304
-0.0250528343021869,1.3194385766983032,-0.1141495481133461,-0.1167131885886192,0.0721978694200515,0.1237249225378036,0.0,0.0,-0.0810164746093633,-0.3716843887818809
-0.0261321067810058,1.3166687488555908,-0.1141690611839294,-0.1234200745820999,0.0783846899867057,0.123747706413269,0.0,0.0,0.8502435167675533,-0.8205058899027672
-0.0274243354797363,1.3146767616271973,-0.1369132399559021,-0.0889455080032348,0.0860026776790618,0.1523734033107757,0.0,0.0,0.533723472140671,-0.5900437023625681
-0.0286955833435058,1.3135929107666016,-0.136289432644844,-0.0487265847623348,0.0951003357768058,0.1819698512554168,0.0,0.0,0.9202967291917028,-0.479253754080915
-0.0300021171569824,1.31312894821167,-0.1398843973875045,-0.0212283488363027,0.1042646989226341,0.1833039224147796,0.0,0.0,-0.9413359743517398,0.4007896785352807
-0.0313087478280067,1.312515139579773,-0.1398825794458389,-0.0279410425573587,0.1134343817830085,0.1834101974964141,0.0,0.0,0.2136987145100222,-0.6431467301214204
-0.0326344482600688,1.312087893486023,-0.1431635320186615,-0.0198316015303134,0.1239851415157318,0.2110340148210525,0.0,0.0,0.0513070573749343,-0.8646798588578397
