x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.4029672145843506,-0.1551056206226349,-0.353454440832138,0.0018229110864922,0.0359632894396781,0.0,0.0,-0.1049243807792663,0.6391158103942871
-0.0030145645141601,1.394377589225769,-0.148843228816986,-0.3817609548568725,0.0022685655858367,0.008914747275412,0.0,0.0,0.2238377332687378,0.5011835098266602
-0.0043601989746093,1.3855761289596558,-0.1343062669038772,-0.3911755383014679,0.0020154751837253,-0.0050621414557099,0.0,0.0,0.470984935760498,0.8263623714447021
-0.0057692527770996,1.376781940460205,-0.1388351023197174,-0.3908544182777405,-2.655730168044101e-05,-0.040844403207302,0.0,0.0,0.0618060827255249,0.3129506111145019
-0.0071043013595044,1.3679592609405518,-0.1318752318620681,-0.3921220898628235,-0.0016425560461357,-0.0323230922222137,0.0,0.0,0.0385444164276123,0.6533759832382202
-0.0082989688962697,1.35899019241333,-0.1166730672121048,-0.398627758026123,-0.004409687127918,-0.0553478226065635,0.0,0.0,0.1324094533920288,0.3293583393096924
-0.0095174787566065,1.3499579429626465,-0.1189949139952659,-0.4014415442943573,-0.0072294860146939,-0.0564010962843894,0.0,0.0,0.5406825542449951,0.294378399848938
-0.0106027601286768,1.341172218322754,-0.1063651219010353,-0.3904922306537628,-0.009368228726089,-0.0427785143256187,0.0,0.0,-0.2482620477676391,-0.1232613325119018
-0.0116991996765136,1.3317294120788574,-0.1074860915541648,-0.4197015464305877,-0.0114936344325542,-0.0425119958817958,0.0,0.0,-0.4523236751556396,0.6150442361831665
-0.0127586368471384,1.3216323852539062,-0.1025812253355979,-0.4487781822681427,-0.014824672602117,-0.0666269809007644,0.0,0.0,0.0042681694030761,0.4520964622497558
-0.013772296719253,1.3114194869995115,-0.0982664674520492,-0.4539448022842407,-0.0178985372185707,-0.0614826269447803,0.0,0.0,-0.4281678795814514,0.0674060583114624
