x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.4030206203460691,-0.1553516983985901,-0.3510879874229431,0.0017250464297831,0.03402541577816,0.0,0.0,0.7069118855443324,-0.576732999683361
-0.003065776778385,1.395252704620361,-0.1561069190502166,-0.3452514708042145,0.0046513662673532,0.0585324093699455,0.0,0.0,-0.2883661437036198,0.0616910301236434
-0.0046036718413233,1.3868802785873413,-0.1566933691501617,-0.3721188306808471,0.0075193522498011,0.0573651604354381,0.0,0.0,-0.7734043130697581,0.0117875164908203
-0.0061461450532078,1.377903938293457,-0.1570776998996734,-0.3989579975605011,0.0103295044973492,0.0562080740928649,0.0,0.0,0.1227115335630382,-0.0476448081853201
-0.0076079368591308,1.368990182876587,-0.1493857651948928,-0.3961973190307617,0.0134998867288231,0.0634135454893112,0.0,0.0,0.481851390906169,-0.4217591106287135
-0.0089539531618356,0.0,-0.1383367329835891,-0.3904626965522766,0.0171978157013654,0.0739651322364807,0.0,0.0,0.4543607868564554,-0.2435568084513241
-0.010327530093491,1.3515794277191162,-0.1409377604722976,-0.3834411203861236,0.0207387600094079,0.070825457572937,0.0,0.0,-0.5474437126587735,0.6982979351592968
-0.0116298673674464,1.342353343963623,-0.1320082992315292,-0.4100731313228607,0.0224919356405735,0.0350668877363204,0.0,0.0,0.4513386367390939,0.1196441357205173
-0.012955093756318,1.333625555038452,-0.1341783106327057,-0.3879273533821106,0.0241317693144083,0.0327995643019676,0.0,0.0,-0.7824316741741026,0.4445462256843779
-0.0142745971679687,1.3242937326431274,-0.1335402578115463,-0.4147740602493286,0.0257068052887916,0.0315037444233894,0.0,0.0,0.4046607656076604,-0.2214251160971009
-0.0155265806242823,0.0,-0.1270875185728073,-0.4078043103218078,0.0275639127939939,0.0371456667780876,0.0,0.0,-0.2559992980197481,0.1409845977803295
-0.0167703628540039,1.305340051651001,-0.1261869221925735,-0.4346480667591095,0.0293544363230466,0.0358136184513568,0.0,0.0,-0.5854866691299105,-0.1119072368422631
-0.0180046074092388,1.2949575185775757,-0.1251692771911621,-0.4614836573600769,0.0310779362916946,0.0344733819365501,0.0,0.0,-0.0212444080546716,0.0858169959786482
-0.0192282684147357,1.2839711904525757,-0.1240442991256713,-0.4883208870887756,0.0327335372567176,0.0331151522696018,0.0,0.0,0.6727840446822029,0.3765718500997959
-0.0203248970210552,1.2736393213272097,-0.1119546666741371,-0.4592450857162475,0.0349934287369251,0.0452019795775413,0.0,0.0,-0.0109904383061378,0.2036011972104719
-0.0214092247188091,1.2627032995224,-0.1106464713811874,-0.4860932528972626,0.0371834002435207,0.0438035987317562,0.0,0.0,-0.7034219486395148,0.4211818158655253
-0.0224803928285837,1.2511638402938845,-0.1092609018087387,-0.512927234172821,0.039303682744503,0.0424097627401351,0.0,0.0,-0.0992169419333963,-0.8464411171559123
-0.0235885623842477,1.239010214805603,-0.1141869872808456,-0.5402526259422302,0.0426381193101406,0.0666947066783905,0.0,0.0,-0.2999803162940706,-0.7288123002861483
-0.024730872362852,1.2262567281723022,-0.1187511906027793,-0.566956639289856,0.0471141450107097,0.0895283445715904,0.0,0.0,0.2269675111760007,0.5652072160846987
-0.0258994102478027,1.2135274410247805,-0.1200303882360458,-0.5658444762229919,0.0502654947340488,0.0630325675010681,0.0,0.0,0.3043526099363312,-0.7043965389228921
-0.0270258896052837,1.2010931968688965,-0.1173456758260726,-0.5527992844581604,0.0549184642732143,0.0930675864219665,0.0,0.0,-0.7046757159370072,-0.8157629806746871
-0.0281999595463275,1.1880455017089844,-0.123631477355957,-0.5801388025283813,0.0610893107950687,0.1234277635812759,0.0,0.0,0.1325806331717538,0.801431591908036
-0.0292154308408498,1.1749672889709473,-0.1061605364084243,-0.5814505219459534,0.0656633004546165,0.0914880484342575,0.0,0.0,-0.4263512491158712,-0.5268540786843188
-0.0302515979856252,1.161275863647461,-0.1090986728668212,-0.6087561249732971,0.0710936114192009,0.1086158379912376,0.0,0.0,-0.0052866863597442,-0.5750256612569725
-0.031328298151493,1.1469768285751345,-0.1144973784685134,-0.6358583569526672,0.0778648927807807,0.1354373544454574,0.0,0.0,0.7446041653106885,0.2549287865687983
-0.0325994491577148,1.1331466436386108,-0.1331601738929748,-0.6149961352348328,0.0838515758514404,0.1197338551282882,0.0,0.0,-0.6878796892601369,-0.9160263954408088
-0.0339270606637001,1.1187100410461426,-0.1405652910470962,-0.6420859694480896,0.0915779843926429,0.1545283645391464,0.0,0.0,0.8439352941611971,0.8339406813102771
-0.0354180335998535,1.1050416231155396,-0.1548190861940384,-0.6078454852104187,0.0972538962960243,0.1135184168815612,0.0,0.0,-0.9634413628440424,-0.258951459743029
