x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015324592823162,1.4032323360443115,-0.1551629900932312,-0.3416741490364074,0.0017091231420636,0.0337102375924587,0.0,0.0,-0.4913718700408935,0.7214090824127197
-0.0030136108398437,1.395172357559204,-0.148171991109848,-0.3582176268100738,0.0017672912217676,0.0011640856973826,0.0,0.0,0.2657709121704101,0.4681417942047119
-0.0044039725326001,1.3871843814849854,-0.1395443975925445,-0.3550182282924652,0.002268784912303,0.0100310500711202,0.0,0.0,-0.2853022813796997,0.7473199367523193
-0.0057593346573412,1.3788020610809326,-0.1348034739494323,-0.3725485801696777,0.0015452913939952,-0.0144712012261152,0.0,0.0,0.3001589775085449,0.8404440879821777
-0.0069469450972974,1.3708006143569946,-0.1164576634764671,-0.3556211590766907,-0.0007364371558651,-0.0456389784812927,0.0,0.0,0.0900540351867675,0.1812363862991333
-0.0080581661313772,1.3629443645477295,-0.109235942363739,-0.3491668999195099,-0.0026009615976363,-0.0372941121459007,0.0,0.0,0.2561862468719482,0.016556978225708
-0.0092011447995901,1.3553550243377686,-0.1123122721910476,-0.337316483259201,-0.0045533054508268,-0.039050567895174,0.0,0.0,-0.5916897654533386,0.2571852207183838
-0.0103608127683401,1.3473734855651855,-0.114003337919712,-0.3547435104846954,-0.0064999172464013,-0.0389358513057231,0.0,0.0,0.090518832206726,0.6403114795684814
-0.0114935878664255,1.3398350477218628,-0.1100279912352562,-0.3350560367107391,-0.009711030870676,-0.0642285197973251,0.0,0.0,-0.4228874444961548,0.7079372406005859
-0.0125899314880371,1.3319083452224731,-0.1050021648406982,-0.3523362874984741,-0.0142951840534806,-0.0916911214590072,0.0,0.0,-0.0939506292343139,-0.0972920060157775
-0.0137068750336766,1.3235899209976196,-0.1071027517318725,-0.3697580397129059,-0.0188414435833692,-0.0909335762262344,0.0,0.0,-0.3416508436203003,0.0883557796478271
-0.014845848083496,1.3148796558380127,-0.1093465462327003,-0.3871823847293854,-0.0233401544392108,-0.0899825543165206,0.0,0.0,-0.3623666167259216,0.6873512268066406
-0.0159421917051076,1.305778980255127,-0.1034637242555618,-0.4045802056789398,-0.0294379293918609,-0.1219665631651878,0.0,0.0,-0.4315692186355591,0.4588559865951538
-0.017063045874238,1.2962868213653564,-0.1059911623597145,-0.4220068752765655,-0.0354669354856014,-0.1205911040306091,0.0,0.0,-0.3092824220657348,0.0509746074676513
-0.0182098392397165,0.0,-0.1086646169424057,-0.4394334554672241,-0.0414185933768749,-0.1190437227487564,0.0,0.0,-0.1876952648162841,-0.2576899528503418
-0.0193839073181152,1.276127576828003,-0.1114839166402816,-0.4568600654602051,-0.0472831651568412,-0.1173019856214523,0.0,0.0,-0.1939908266067505,-0.2130705714225769
-0.0205866806209087,1.26546049118042,-0.1144492253661155,-0.4742867052555084,-0.0530515611171722,-0.1153785437345504,0.0,0.0,-0.4455446600914001,0.0452603101730346
-0.0218194965273141,1.2544018030166626,-0.1175603121519088,-0.4917133152484894,-0.0587150044739246,-0.1132788881659507,0.0,0.0,0.1687533855438232,-0.1924715042114257
-0.0229817386716604,1.2437955141067505,-0.1109479889273643,-0.471603125333786,-0.0639433935284614,-0.104577399790287,0.0,0.0,-0.3748597502708435,-0.2056596875190735
-0.02417678758502,1.232797384262085,-0.1143505722284317,-0.4890357255935669,-0.0690504163503646,-0.1021495312452316,0.0,0.0,0.3149640560150146,-0.8181842565536499
-0.0253138542175292,1.2223035097122192,-0.110463760793209,-0.4665433466434479,-0.0722699165344238,-0.0643958076834678,0.0,0.0,-0.7015824317932129,-0.381054937839508
-0.026486586779356,1.2114174365997314,-0.1141566485166549,-0.483974814414978,-0.0753535032272338,-0.0616769678890705,0.0,0.0,0.3324449062347412,-0.3802458047866821
-0.027558708563447,1.20078444480896,-0.1047321408987045,-0.4727050960063934,-0.0778056308627128,-0.0490473881363868,0.0,0.0,-0.4329984784126282,0.2922385931015014
-0.028668975457549,1.1897592544555664,-0.1087042093276977,-0.4901339709758758,-0.0801071673631668,-0.0460348762571811,0.0,0.0,-0.6403262615203857,0.0156121253967285
-0.0298187248408794,1.1783418655395508,-0.1128110289573669,-0.507556140422821,-0.0822508111596107,-0.0428765378892421,0.0,0.0,-0.6646395921707153,0.6617789268493652
-0.0309706684201955,1.1665096282958984,-0.1121855154633522,-0.5260475873947144,-0.0852287709712982,-0.0595593079924583,0.0,0.0,-0.1983043551445007,-0.9237268567085266
