x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4030075073242188,-0.1552563309669494,-0.3516775071620941,0.0017462895484641,0.0344456098973751,0.0,0.0,-0.5269946869216824,-0.516647022920331
-0.0031126022804528,1.3944982290267944,-0.1605917811393737,-0.3781944215297699,0.0043584420345723,0.0522486492991447,0.0,0.0,-0.1577212717369085,0.970463990030537
-999.0,1.385365009307861,-0.1497752964496612,-0.4059248268604278,0.0046108183450996,0.0050480226054787,0.0,0.0,-0.0607229806651898,0.7389890643244189
-0.0060647963546216,1.3756122589111328,-0.1447605043649673,-0.433444619178772,0.0036843090783804,-0.0185318123549222,0.0,0.0,0.3531883481732829,0.7004528605145419
-0.0073593137785792,1.3660470247268677,-0.1273237764835357,-0.4251216351985931,0.0015830296324566,-0.0420295819640159,0.0,0.0,-0.5279270585378137,-0.5146254257840213
-0.0086927413940429,1.3558636903762815,-0.1320239156484604,-0.4525927305221557,0.0002780763024929,-0.026101803407073,0.0,0.0,0.874246153454673,0.7443569965988384
-0.0100028989836573,1.346045970916748,-0.128152310848236,-0.4363414347171783,-0.0025516469031572,-0.0565998554229736,0.0,0.0,0.4787738421879168,0.8289547533560184
-0.0111032482236623,1.3364813327789309,-0.1057681813836097,-0.4251042604446411,-0.0067671258002519,-0.0843175202608108,0.0,0.0,-0.2766182579422656,-0.932613849485476
-0.0122848507016897,1.3263107538223269,-0.1158325523138046,-0.4520430564880371,-0.0090676816180348,-0.0460151247680187,0.0,0.0,0.5859249986757771,-0.5450581307927136
-0.0135099412873387,1.3165727853775024,-0.1213036924600601,-0.4327997267246246,-0.0102548664435744,-0.023745959624648,0.0,0.0,0.6091476124776667,-0.7335647423136815
-0.0147002218291163,1.3070862293243408,-0.1195350289344787,-0.421626478433609,-0.0097555322572588,0.0099875926971435,0.0,0.0,0.3182822236291345,0.9588097153321724
-0.015750790014863,1.2976105213165283,-0.103730097413063,-0.4211493134498596,-0.0110651049762964,-0.0261938758194446,0.0,0.0,-0.8413656125029407,-0.9899558906588736
-0.0168671607971191,1.287523865699768,-0.1119249463081359,-0.4482966959476471,-0.0107813626527786,0.0056752953678369,0.0,0.0,-0.5304524846724903,0.90893840634098
-0.0179080013185739,1.2768102884292605,-0.1023928374052047,-0.476170003414154,-0.0124499024823307,-0.0333739072084426,0.0,0.0,-0.0977978490367037,-0.931478566849087
-0.0190088264644145,1.2654904127120972,-0.1098777204751968,-0.5031105279922485,-0.0126389171928167,-0.0037808530032634,0.0,0.0,0.4496844441089935,-0.7325551079466016
-0.0200605392456054,1.2539349794387815,-0.1067150384187698,-0.5135598182678223,-0.0111215021461248,0.0303509123623371,0.0,0.0,0.2655980308117198,-0.913153375155482
-0.0210578925907611,1.2427552938461304,-0.1032408326864242,-0.4968560636043548,-0.007641171105206,0.0696129500865936,0.0,0.0,-0.995790147523498,0.900103478845016
-0.0219694133847951,1.230949640274048,-0.0925197973847389,-0.5246869325637817,-0.0062981802038848,0.0268621798604726,0.0,0.0,-0.8027050982232251,-0.8681032003995184
-0.0229402538388967,1.2185359001159668,-0.0999689921736717,-0.5517162680625916,-0.0034326519817113,0.0573155507445335,0.0,0.0,0.4684716307460996,-0.669903900843217
-0.0240421295166015,1.206260085105896,-0.1143422871828079,-0.5455894470214844,0.0006822006544098,0.082304373383522,0.0,0.0,-0.593936011709141,-0.967985145057508
-0.0252047535032033,1.1933742761611938,-0.1220420449972152,-0.5727130770683289,0.0063911755569279,0.1141895502805709,0.0,0.0,-0.6087057162772374,0.5448148433348601
-0.0263235084712505,1.1798691749572754,-0.1166135817766189,-0.600253701210022,0.0110756894573569,0.0936986058950424,0.0,0.0,0.8217999405322176,0.5702411371971721
-0.0272503849118948,1.1666501760482788,-0.0967781394720077,-0.5875428915023804,0.0151294115930795,0.081081673502922,0.0,0.0,0.5240405140584616,-0.7151213820750637
-0.0281658172607421,1.1532387733459473,-0.0972918197512626,-0.5961383581161499,0.0208198335021734,0.113818310201168,0.0,0.0,0.122774913010853,-0.740163676894914
-0.0292572975158691,1.1398632526397705,-0.11637894064188,-0.594578742980957,0.0279607735574245,0.1428316533565521,0.0,0.0,-0.584558708564278,0.9728868035609052
-0.030287742614746,1.1258575916290283,-0.108867347240448,-0.6225995421409607,0.0337143912911415,0.1150722652673721,0.0,0.0,-0.0588015830448684,-0.8303424273007067
-0.0313803665339946,1.1112372875213623,-0.1168214306235313,-0.6499818563461304,0.0411872863769531,0.1494574844837188,0.0,0.0,-0.9037306170517644,0.8178565668821383
-0.0324186310172081,1.0960121154785156,-0.1101807951927185,-0.6768605709075928,0.047461811453104,0.1254905015230178,0.0,0.0,0.4122123081445064,-0.9847472777966284
-0.0336902625858783,1.0811561346054075,-0.1354731917381286,-0.6605501174926758,0.055677480995655,0.1643134802579879,0.0,0.0,0.2554564557181296,-0.7699622500511906
-0.0350561141967773,1.0662297010421753,-0.1465001106262207,-0.6637977361679077,0.0654775276780128,0.196000725030899,0.0,0.0,-0.0345390562577485,0.666370899434849
-0.0363624580204486,1.0507001876831057,-0.1392164528369903,-0.690600574016571,0.0739764422178268,0.1699784249067306,0.0,0.0,-0.957663118839264,0.8993639945983887
-0.037600327283144,1.0345561504364014,-0.1308608204126358,-0.7178819179534912,0.080981858074665,0.1401080936193466,0.0,0.0,-0.9579413533210754,0.871911883354187
-0.0387722961604595,1.017810940742493,-0.1228177398443222,-0.744546115398407,0.0865465477108955,0.1112937703728675,0.0,0.0,-0.9614794850349426,0.7283965349197388
-0.0398849472403526,1.0004490613937378,-0.1156307682394981,-0.7718948125839233,0.0908712297677993,0.0864936560392379,0.0,0.0,-0.9594249725341796,0.8441447019577026
-0.0409212112426757,0.9824815988540648,-0.1062966585159301,-0.7987235188484192,0.0935178771615028,0.0529327616095542,0.0,0.0,-0.5766996145248413,0.7658523321151733
-0.0418869033455848,0.9639115333557128,-0.0976956635713577,-0.8254081010818481,0.0946344435214996,0.0223312769085168,0.0,0.0,0.5341261625289917,0.9362738132476808
-0.0428366661071777,0.9453576803207396,-0.0942192003130912,-0.8245726823806763,0.0938930884003639,-0.0148272216320037,0.0,0.0,0.8568375110626221,0.7394852638244629
-0.0437523834407329,0.927484691143036,-0.0894767493009567,-0.7942203879356384,0.0918117240071296,-0.0416270941495895,0.0,0.0,0.6417415142059326,0.6698601245880127
-0.0447244644165039,0.9102544784545898,-0.0936910510063171,-0.7655797600746155,0.0883230566978454,-0.0697734206914901,0.0,0.0,0.4183516502380371,0.8797926902770996
-0.0456349365413188,0.8932010531425476,-0.0857987478375434,-0.7576280236244202,0.083126850426197,-0.1039242148399353,0.0,0.0,-0.4757664799690246,-0.5051485896110535
-0.0465809814631938,0.8755292296409607,-0.0905613601207733,-0.7851940989494324,0.0791217982769012,-0.0801011174917221,0.0,0.0,-0.3422764539718628,0.7643351554870605
-0.0474422462284565,0.8572477698326111,-0.0802317708730697,-0.8122156262397766,0.0732816532254219,-0.1168029308319091,0.0,0.0,0.8889040946960449,-0.645490288734436
-0.0482488647103309,0.8388861417770386,-0.0763626545667648,-0.8158660531044006,0.0690248236060142,-0.0851364582777023,0.0,0.0,0.8291261196136475,-0.7115780115127563
-0.0490201003849506,0.8207884430885315,-0.0745096653699874,-0.8042230010032654,0.0664398446679115,-0.0516997464001178,0.0,0.0,-0.1042148470878601,-0.0989637374877929
-0.0497779846191406,0.8020737767219543,-0.073141261935234,-0.8316488862037659,0.0638244822621345,-0.0523070804774761,0.0,0.0,0.6400222778320312,0.5206369161605835
-0.0504531860351562,0.7832421064376831,-0.063922569155693,-0.8368201851844788,0.0602647885680198,-0.0711940377950668,0.0,0.0,0.7105592489242554,-0.614547610282898
-0.0511224754154682,0.7644845247268677,-0.064689353108406,-0.8335838913917542,0.0580451786518096,-0.0443921685218811,0.0,0.0,0.8733625411987305,0.7884973287582397
-0.0519090667366981,0.7465274333953857,-0.0744547247886657,-0.7979348301887512,0.0538941472768783,-0.0830202922224998,0.0,0.0,0.6793954372406006,-0.7880157232284546
-0.052934743463993,0.7291433215141296,-0.0995986983180046,-0.772524893283844,0.0509560704231262,-0.0587614476680755,0.0,0.0,0.8107192516326904,0.9500781297683716
-0.053924273699522,0.7119783163070679,-0.093935802578926,-0.7627226710319519,0.0459993183612823,-0.099135011434555,0.0,0.0,0.2030587196350097,0.1608724594116211
-0.0548130981624126,0.6948269009590149,-0.0842504352331161,-0.7621518969535828,0.0414254106581211,-0.0914782881736755,0.0,0.0,0.658193826675415,0.5174895524978638
-0.055737592279911,0.6781690120697021,-0.0864884033799171,-0.7401982545852661,0.0355392061173915,-0.1177240461111068,0.0,0.0,-0.1493702530860901,-0.0435523986816406
-0.0566460601985454,0.6608944535255432,-0.0847582668066024,-0.7676263451576233,0.0295264404267072,-0.1202554926276207,0.0,0.0,-0.2690199613571167,0.7032182216644287
-0.0574825294315815,0.6430123448371887,-0.0759868621826171,-0.7946280241012573,0.0219666380435228,-0.1511960327625274,0.0,0.0,-0.122391402721405,0.0575529336929321
-0.0583024993538856,0.6245139837265015,-0.0741844028234481,-0.8220579624176025,0.0142528675496578,-0.1542756259441375,0.0,0.0,0.850147008895874,-0.6354848742485046
-0.0592785850167274,0.606184184551239,-0.0906044468283653,-0.8146058917045593,0.007340426556766,-0.1382491588592529,0.0,0.0,0.905879020690918,-0.3087000846862793
-0.0601361282169818,0.5886181592941284,-0.0790712311863899,-0.7806932330131531,0.0007472462020814,-0.1318634748458862,0.0,0.0,0.7406743764877319,-0.4761732816696167
-0.060831643640995,0.5715016722679138,-0.0633650422096252,-0.7607430219650269,-0.0053702439181506,-0.122349739074707,0.0,0.0,0.6746644973754883,0.3609876632690429
-0.0614299774169921,0.5550197958946228,-0.0537684969604015,-0.732560932636261,-0.011348932981491,-0.119573675096035,0.0,0.0,0.772411584854126,-0.0740739107131958
-0.0620830543339252,0.5391872525215149,-0.05864242836833,-0.7037345170974731,-0.0179319307208061,-0.1316599249839782,0.0,0.0,0.0451190471649169,0.1580277681350708
-0.0626822486519813,0.5230886936187744,-0.0531558506190776,-0.7155864834785461,-0.0246063284575939,-0.1334880739450454,0.0,0.0,0.2204523086547851,0.227730393409729
-0.063325211405754,0.5071535110473633,-0.0569336526095867,-0.7083672881126404,-0.0318795256316661,-0.1454641669988632,0.0,0.0,0.646149754524231,-0.7188769578933716
-0.0638565048575401,0.4913690388202667,-0.0472137965261936,-0.7016714811325073,-0.0377182178199291,-0.1167739629745483,0.0,0.0,0.9334521293640136,-0.7156640887260437
-0.0643698722124099,0.476045697927475,-0.0466516353189945,-0.6811608672142029,-0.0423474386334419,-0.0925845727324485,0.0,0.0,0.0974973440170288,-0.3784879446029663
-0.0648491829633712,0.4605045318603515,-0.0429597124457359,-0.6908668279647827,-0.0472537018358707,-0.0981254577636718,0.0,0.0,0.8471753597259521,-0.1555278897285461
-0.0654177665710449,0.4453467726707458,-0.0509254708886146,-0.6738764643669128,-0.0531161986291408,-0.1172498241066932,0.0,0.0,0.8934037685394287,-0.1253703832626342
-0.0658919364213943,0.431039810180664,-0.0412672273814678,-0.636096179485321,-0.0591956935822963,-0.1215901374816894,0.0,0.0,0.7914842367172241,-0.9296597838401794
-0.0663045868277549,0.4165778160095215,-0.0368003547191619,-0.6429356336593628,-0.0636131986975669,-0.0883502215147018,0.0,0.0,0.884443998336792,0.1861888170242309
-0.066606804728508,0.4029540717601776,-0.025535175576806,-0.6057060956954956,-0.0682481229305267,-0.0926986932754516,0.0,0.0,0.888152003288269,-0.9071171879768372
-0.0670446380972862,0.3895389437675476,-0.0403258837759494,-0.5963903665542603,-0.0716676861047744,-0.068391352891922,0.0,0.0,-0.6050146818161011,-0.3661736249923706
-0.0674646347761154,0.3755072057247162,-0.0381575189530849,-0.6238191723823547,-0.0754758343100547,-0.0761624723672866,0.0,0.0,0.8672455549240112,-0.8327776789665222
-0.0678414329886436,0.3619157671928406,-0.035181924700737,-0.6041924953460693,-0.07795150578022,-0.0495136491954326,0.0,0.0,0.9710249900817872,-0.8725500106811523
-0.0683583244681358,0.3492518663406372,-0.050177801400423,-0.5629167556762695,-0.079442024230957,-0.0298106260597705,0.0,0.0,0.8971606492996216,-0.2357930541038513
-0.0687207207083702,0.3369529843330383,-0.0346909910440444,-0.54670250415802,-0.0809719264507293,-0.0305980592966079,0.0,0.0,0.8701705932617188,-0.170527696609497
-0.0690676718950271,0.3247039318084717,-0.0325186476111412,-0.5445182919502258,-0.0831211283802986,-0.0429840236902236,0.0,0.0,0.2356921434402465,-0.0742548704147338
-0.0693259239196777,0.3121955394744873,-0.0234422534704208,-0.5560629963874817,-0.0854907035827636,-0.0473914928734302,0.0,0.0,0.7693291902542114,-0.8626039028167725
-0.0696413964033126,0.2996189296245575,-0.0303465314209461,-0.5590313673019409,-0.0866788476705551,-0.0237629581242799,0.0,0.0,0.878157377243042,-0.0589860677719116
-0.0698706656694412,0.2877745032310486,-0.0211970321834087,-0.5265200734138489,-0.0883913412690162,-0.0342499464750289,0.0,0.0,0.836178183555603,-0.5139507055282593
-0.0699484795331955,0.2766662240028381,-0.0068709766492247,-0.4937537908554077,-0.0892949551343917,-0.0180722754448652,0.0,0.0,0.5804958343505859,-0.5968048572540283
-0.0701013579964637,0.2661374509334564,-0.0147953731939196,-0.4679729640483856,-0.0897860676050186,-0.0098222950473427,0.0,0.0,-0.0206101536750793,-0.3397205471992492
-0.0702367797493934,0.2549922466278076,-0.0125300362706184,-0.4954023063182831,-0.0907919481396675,-0.0201175771653652,0.0,0.0,0.2217252254486084,-0.8615515828132629
-0.0703349113464355,0.2441161423921585,-0.0100277783349156,-0.4833709001541137,-0.090580977499485,0.0042194980196654,0.0,0.0,0.387133240699768,-0.5676265358924866
-0.0705089569091796,0.2333640605211258,-0.0180122666060924,-0.477835476398468,-0.0899779573082923,0.0120602939277887,0.0,0.0,0.7298762798309326,-0.5108568668365479
-0.0707029327750206,0.2230716049671173,-0.0202991161495447,-0.4573881030082702,-0.0890749543905258,0.018059879541397,0.0,0.0,-0.3978230953216553,-0.5834957957267761
-0.0709261894226074,0.2121719717979431,-0.0238812733441591,-0.4843355119228363,-0.0875406861305236,0.0306852124631404,0.0,0.0,0.4417375326156616,0.6154675483703613
-0.0709566101431846,0.2013974338769912,-0.002955422271043,-0.4788732826709747,-0.0876230597496032,-0.0016474034637212,0.0,0.0,0.3729698657989502,-0.6614965200424194
-0.0709757804870605,0.1904291212558746,-0.0026255873963236,-0.4874415099620819,-0.086923748254776,0.0139861926436424,0.0,0.0,0.65474534034729,-0.6470482349395752
-0.0708937644958496,0.1794358640909195,0.0065528727136552,-0.4884953200817108,-0.0852875262498855,0.0327243991196155,0.0,0.0,0.880774974822998,0.1534422636032104
-0.0705723762512207,0.1687763333320617,0.030296366661787,-0.473651111125946,-0.0834666490554809,0.0364174433052539,0.0,0.0,0.8169050216674805,-0.133207619190216
