x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015200615162029,1.4033174514770508,-0.1543729603290558,-0.3378986716270447,0.0021200845949351,0.041847176849842,0.0,0.0,-0.4244724915446829,0.9405731454225728
-0.0029575347434729,1.3954265117645264,-0.1441563069820404,-0.3507086336612701,0.0025191043969243,0.0079819690436124,0.0,0.0,-0.5027979156943911,-0.9004566192140044
-0.004448986146599,1.3872212171554563,-0.1513072997331619,-0.3646828532218933,0.0046587004326283,0.0427956990897655,0.0,0.0,0.8599868338471346,-0.9093241937357144
-0.0061630248092114,1.379548192024231,-0.1754513680934906,-0.3410402834415436,0.0086626466363668,0.0800866112112999,0.0,0.0,-0.1252519729760957,-0.7666718957783952
-0.0079261781647801,1.3715699911117554,-0.1819334477186203,-0.3546241819858551,0.0142164910212159,0.1110870018601417,0.0,0.0,0.8498708964688737,-0.9969897994465142
-0.0096081737428903,1.3641982078552246,-0.1764652729034423,-0.3277320563793182,0.0223883595317602,0.1634523421525955,0.0,0.0,0.3193736925870285,0.7332223534841411
-0.0112678529694676,1.357213020324707,-0.1731057465076446,-0.3105777204036712,0.0294364150613546,0.1409747153520584,0.0,0.0,0.7397548993594596,0.5617490878093232
-0.0127418516203761,1.3509538173675537,-0.1542467176914215,-0.27833092212677,0.0362103655934333,0.1354914456605911,0.0,0.0,-0.1014396350559647,-0.7653396757625789
-0.0142858503386378,1.3443937301635742,-0.1631727218627929,-0.2918055951595306,0.0448945648968219,0.1736997663974762,0.0,0.0,-0.2805816733743103,0.9710773978033292
-0.0157637596130371,1.337538480758667,-0.155003473162651,-0.3049009442329407,0.0520215444266796,0.1425529867410659,0.0,0.0,0.1130899497803921,-0.972879714858534
-0.0172823909670114,1.3309776782989502,-0.1613668501377105,-0.2919531762599945,0.0614474043250083,0.188534528017044,0.0,0.0,0.1816715660681906,-0.5498047213738673
-0.0188257209956645,1.324676752090454,-0.165436178445816,-0.2805239260196686,0.0724450498819351,0.2199728190898895,0.0,0.0,0.3789258192728126,-0.8646630315063031
-0.0203724857419729,1.3189551830291748,-0.1680158525705337,-0.2549953758716583,0.0856732428073883,0.2645878195762634,0.0,0.0,0.2408019488961081,-0.9252438222030852
-0.0219724662601947,1.313318133354187,-0.1755912452936172,-0.2515111863613128,0.1011496111750602,0.3095553517341614,0.0,0.0,0.9873980671035628,0.8933743716999941
-0.0234384536743164,1.3089052438735962,-0.161132201552391,-0.1971761435270309,0.1156042069196701,0.2891185879707336,0.0,0.0,0.0927883819224655,-0.5197151170407339
-0.0249104499816894,1.3044822216033936,-0.1632871776819229,-0.1978978812694549,0.1316268593072891,0.3204821348190307,0.0,0.0,-0.2401417323742505,0.7752961186952235
-0.0263337139040231,1.299779772758484,-0.1568517535924911,-0.2103462219238281,0.1461242884397506,0.2899749875068664,0.0,0.0,0.6566619859402814,-0.679371486024209
-0.0277373306453228,1.2953481674194336,-0.1569443196058273,-0.1986686438322067,0.1627117842435836,0.3317804038524627,0.0,0.0,0.8998798983601644,0.9643318350119284
-0.0291234962642192,1.2920373678207395,-0.1538278758525848,-0.1488766372203827,0.177958682179451,0.3049660325050354,0.0,0.0,0.047909603679453,0.514339418952182
-0.0306205749511718,1.288948655128479,-0.1641378998756408,-0.1390718966722488,0.1924596428871154,0.2900454401969909,0.0,0.0,-0.5406154082411077,-0.5971832402637381
-0.0321888923645019,1.2855503559112549,-0.1725152283906936,-0.1531513631343841,0.2082879990339279,0.31659597158432,0.0,0.0,-0.826549844167574,0.8598563176769531
-0.0337249748408794,1.281865477561951,-0.1679166555404663,-0.1658428162336349,0.2227451652288437,0.2891692519187927,0.0,0.0,-0.7710389630518644,0.517615339790094
-0.0352514274418354,1.2778929471969604,-0.1660221368074417,-0.1786321252584457,0.2363264411687851,0.2716501355171203,0.0,0.0,0.8940178711252662,-0.9903547737432058
-0.0368901267647743,1.274132490158081,-0.179696038365364,-0.1697550415992736,0.2524451911449432,0.3224037289619446,0.0,0.0,-0.8464984441618073,-0.7987825876632438
-0.0386483184993267,1.2700426578521729,-0.1939023435115814,-0.1849811524152755,0.27094766497612,0.3700826168060303,0.0,0.0,0.4637733089669851,-0.5979575941944288
-0.0407970435917377,1.2664605379104614,-0.2341548949480056,-0.1628982573747635,0.2907491326332092,0.3960293531417846,0.0,0.0,0.9864366273006926,0.8515521291732913
