x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014744758373126,1.4034523963928225,-0.1490804404020309,-0.3318946659564972,0.0014587551122531,0.0287526492029428,0.0,0.0,0.5243495876410118,-0.6946666301055098
-0.0029030800797045,1.3964710235595703,-0.1455116420984268,-0.3102894425392151,0.0040858155116438,0.0525468662381172,0.0,0.0,0.241557525763534,0.8660849941284199
-0.0041014673188328,1.3897671699523926,-0.1205849200487136,-0.297947883605957,0.0048223226331174,0.0147316055372357,0.0,0.0,-0.5264193652996938,-0.6051860685037962
-0.0053096772171556,1.382888913154602,-0.1227336153388023,-0.305707186460495,0.0067138816229999,0.03783455863595,0.0,0.0,0.5173200301754717,-0.8634142141059944
-0.0064105987548828,1.3767404556274414,-0.1136532574892044,-0.2732835114002228,0.0102364439517259,0.0704579725861549,0.0,0.0,0.3152337836639536,-0.5290276619955361
-0.0073934555985033,1.371068835258484,-0.1029130965471267,-0.2521038353443146,0.0148118287324905,0.091516301035881,0.0,0.0,0.5514330564626071,0.8591900708585694
-0.0082959178835153,1.3660398721694946,-0.0928438752889633,-0.2235419601202011,0.0173718817532062,0.0512060523033142,0.0,0.0,0.7845859267489748,-0.7738445686479207
-0.0090515138581395,1.3618921041488647,-0.0798097625374794,-0.1843968033790588,0.0215806402266025,0.0841830894351005,0.0,0.0,-0.1561663513331881,0.7112905839637105
-0.0097096441313624,1.3575819730758667,-0.0684016421437263,-0.1916046142578125,0.0241339709609746,0.05107132345438,0.0,0.0,0.4535694457049459,0.6666416792102392
-0.0102897640317678,1.3540641069412231,-0.0589988902211189,-0.1563617438077926,0.0250957254320383,0.0192370098084211,0.0,0.0,-0.7779126738123392,0.8223083636075282
-0.0107553480193018,1.350377321243286,-0.0453725680708885,-0.1638317555189132,0.0239284224808216,-0.0233483202755451,0.0,0.0,0.9516052755994862,-0.954196987156496
-0.0111788753420114,1.3474531173706057,-0.0429963059723377,-0.1299770027399063,0.0245637632906436,0.012707988731563,0.0,0.0,-0.7700055750902086,0.9099775010956794
-0.0114767076447606,1.3443645238876345,-0.0279392898082733,-0.1372424513101577,0.0227432157844305,-0.0364141836762428,0.0,0.0,0.9814096348917472,0.8990363467683236
-0.0115845678374171,1.3417398929595947,-0.0070801540277898,-0.1165970638394355,0.0190727841109037,-0.0734154134988784,0.0,0.0,0.0782980261003825,0.7090715269464805
-0.0115052219480276,1.3397624492645264,0.0132183041423559,-0.0878352671861648,0.0138490218669176,-0.104484774172306,0.0,0.0,-0.4330227483109707,0.5210057276133184
-0.0113418577238917,1.3376080989837646,0.0231114961206913,-0.0957008451223373,0.0071579865179955,-0.1338330060243606,0.0,0.0,0.5037385670048575,0.7045460207763794
-0.0109559055417776,1.336460828781128,0.0467466823756694,-0.050976313650608,-0.000902455067262,-0.1612236499786377,0.0,0.0,-0.3686332683775772,0.7362684548651688
-0.0104648591950535,1.335135817527771,0.059318721294403,-0.0589184388518333,-0.0110046528279781,-0.2020624577999115,0.0,0.0,0.4251034167604002,-0.8820788888605137
-0.0099087711423635,1.3346867561340332,0.0641748383641243,-0.0200419053435325,-0.0194734036922454,-0.1693903803825378,0.0,0.0,0.9206650247526358,0.8954580067358807
-0.0093416217714548,1.3350541591644287,0.0675129890441894,0.0161527805030345,-0.0301446504890918,-0.2134444266557693,0.0,0.0,0.897081516469695,-0.6505931252136581
-0.0086127277463674,1.33654522895813,0.0821775272488594,0.0660587176680564,-0.0393269024789333,-0.1836613714694976,0.0,0.0,-0.2161967274638805,-0.887048524047146
-0.0079242708161473,1.3378641605377195,0.0765875428915023,0.0584030263125896,-0.0469908937811851,-0.1532937735319137,0.0,0.0,-0.3149822152798196,-0.578873585353915
-0.0072447778657078,1.3390138149261477,0.0749920457601547,0.0508628599345684,-0.0539531558752059,-0.1392579525709152,0.0,0.0,-0.3023673919135001,-0.6160068903973199
-0.0065826415084302,1.3399889469146729,0.0723434016108512,0.0431030765175819,-0.0600263699889183,-0.1214749813079834,0.0,0.0,-0.161925903125119,-0.8537883901458776
-0.0059791565872728,1.3408024311065674,0.0645329654216766,0.0359775461256504,-0.0641838759183883,-0.0831573829054832,0.0,0.0,-0.394974898937426,-0.8257357333715123
-0.0054344176314771,1.3414348363876345,0.056792926043272,0.0280079785734415,-0.066475048661232,-0.0458229705691337,0.0,0.0,0.3944211347550281,-0.6644381407613761
-0.0048758508637547,1.3428220748901367,0.0570003688335418,0.0616100691258907,-0.067602589726448,-0.0225507840514183,0.0,0.0,0.7326215569458618,-0.5183064083972753
-0.0044244765304028,1.3453572988510132,0.0458065308630466,0.1126435101032257,-0.0682635456323623,-0.0132190780714154,0.0,0.0,0.0877372893728285,-0.6229662947556165
-0.0040641785599291,1.348503828048706,0.03571168333292,0.1398624628782272,-0.067957691848278,0.0061173783615231,0.0,0.0,-0.4723930860812748,0.7764114361138841
-0.0036269188858568,1.3514697551727295,0.0450690686702728,0.1317527592182159,-0.069279558956623,-0.026437547057867,0.0,0.0,-0.3878703086909165,-0.964992149733306
-0.0032459259964525,0.0,0.0376714877784252,0.1250204741954803,-0.0688608959317207,0.0083733946084976,0.0,0.0,-0.0746931433677673,0.1644723415374755
-0.0028492927085608,1.3569228649139404,0.0393545478582382,0.1173774152994155,-0.0685541629791259,0.006134457886219,0.0,0.0,-0.3661410808563232,-0.0765947103500366
-0.0024380683898925,1.359391689300537,0.0409079380333423,0.1097344383597374,-0.0683472007513046,0.004139466676861,0.0,0.0,-0.5472556948661804,0.0321227312088012
-0.0020134926307946,1.3616887331008911,0.0423334725201129,0.1020915433764457,-0.0682273879647255,0.0023963190615177,0.0,0.0,-0.5529000759124756,-0.1285756230354309
-0.0015767097938805,1.363813877105713,0.0436332263052463,0.0944487228989601,-0.0681817606091499,0.0009127271478064,0.0,0.0,-0.4696954488754272,-0.3181012868881225
-0.0011287688976153,1.365767002105713,0.0448095276951789,0.0868059769272804,-0.0681969597935676,-0.000303883862216,0.0,0.0,-0.6240904927253723,0.1469447612762451
-0.0006707191350869,1.3675481081008911,0.0458649359643459,0.0791633054614067,-0.0682592913508415,-0.0012465708423405,0.0,0.0,-0.506642758846283,-0.1696842908859253
-0.0002037048398051,1.3691574335098269,0.046802245080471,0.0715207159519195,-0.0683547407388687,-0.0019088413100689,0.0,0.0,-0.1695157289505005,-0.6916143298149109
0.000213623046875,1.3706083297729492,0.0403602570295333,0.0645520091056823,-0.0670001730322837,0.027091410011053,0.0,0.0,-0.083720862865448,-0.1509052515029907
0.0006380081176757,1.3718875646591189,0.0410705432295799,0.0569094382226467,-0.0656498074531555,0.0270076356828212,0.0,0.0,-0.4031792879104614,0.0444033145904541
