x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,0.0,-0.1542801707983017,-0.3497577011585235,0.001319944160059,0.026004496961832,0.0,0.0,0.0980006456375122,0.5102396011352539
-0.0029829025734215,1.3950878381729126,-0.1453856080770492,-0.3539023697376251,0.0012200132478028,-0.001998343039304,0.0,0.0,-0.2302334308624267,0.7740395069122314
-0.0043677329085767,1.386545181274414,-0.1360189467668533,-0.3796790540218353,-0.0012069412041455,-0.0485441498458385,0.0,0.0,0.3642739057540893,-0.3895847797393799
-0.0058543207123875,1.3780475854873655,-0.1452644765377044,-0.377675324678421,-0.004564513452351,-0.0671574920415878,0.0,0.0,0.0804741382598877,-0.5461288690567017
-0.0072922706604003,1.369617223739624,-0.1411962509155273,-0.3746930956840515,-0.0071294801309704,-0.051304142922163,0.0,0.0,-0.2566937208175659,-0.0241671204566955
-0.0087339403107762,1.3606129884719849,-0.1411027014255523,-0.4002038240432739,-0.0101581057533621,-0.0605784058570861,0.0,0.0,0.3964540958404541,0.6664214134216309
-0.0101428981870412,1.3517669439315796,-0.1359811276197433,-0.3932008743286133,-0.015011622570455,-0.0970792323350906,0.0,0.0,-0.2004120349884033,-0.4102797508239746
-0.0115550998598337,1.3423473834991455,-0.135854959487915,-0.418716162443161,-0.0203296188265085,-0.1063696891069412,0.0,0.0,0.3464173078536987,-0.3949936032295227
-0.0129668237641453,1.3333773612976074,-0.1352646648883819,-0.3987550735473633,-0.0261609088629484,-0.1166365519165992,0.0,0.0,-0.2412229776382446,0.0401393175125122
-0.014381599612534,1.32383394241333,-0.1351124048233032,-0.4242743551731109,-0.0324590764939785,-0.1259750574827194,0.0,0.0,0.3836452960968017,0.1767313480377197
-0.0157111175358295,1.3144603967666626,-0.1264596581459045,-0.4167574048042297,-0.0388825498521328,-0.1284811347723007,0.0,0.0,0.4254953861236572,0.096501350402832
-0.0169649124145507,1.3051931858062744,-0.1187050193548202,-0.4120637476444244,-0.0454855039715766,-0.1320711374282837,0.0,0.0,0.0583184957504272,-0.2676258087158203
