x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014902114635333,1.4034212827682495,-0.1513383239507675,-0.3332849144935608,0.0020692739635705,0.0408415496349334,0.0,0.0,-0.5197157263755798,0.8322346210479736
-0.0028752326034009,1.3957384824752808,-0.1390533447265625,-0.3414599001407623,0.0026215314865112,0.0110468473285436,0.0,0.0,-0.3290565013885498,0.5041871070861816
-0.0041763307526707,1.3878483772277832,-0.1297700703144073,-0.3506702184677124,0.0022806865163147,-0.0068174628540873,0.0,0.0,-0.2744514942169189,0.4721114635467529
-0.0054411888122558,1.379754900932312,-0.126475304365158,-0.3597083687782287,0.0022672538179904,-0.0002686630177777,0.0,0.0,-0.2141520380973816,0.5246536731719971
-0.0066189765930175,1.3714600801467896,-0.1168216690421104,-0.3686606287956238,0.0013234157813712,-0.0188784766942262,0.0,0.0,-0.4950287342071533,0.3779504299163818
-0.0077589033171534,1.362962007522583,-0.1133711710572242,-0.3776954114437103,0.0007121947710402,-0.0122260674834251,0.0,0.0,-0.4160753488540649,0.5795881748199463
-0.0088163372129201,1.3542606830596924,-0.1043405681848526,-0.386727511882782,-0.000669801083859,-0.0276423450559377,0.0,0.0,-0.6924005150794983,-0.2862372994422912
-0.0098343845456838,1.345355987548828,-0.1007446199655532,-0.3957623243331909,-0.0017154709203168,-0.0209154114127159,0.0,0.0,-0.3707252740859985,0.4263416528701782
-0.0108124734833836,1.3362480401992798,-0.0970815792679786,-0.4047970473766327,-0.0024240571074187,-0.0141732515767216,0.0,0.0,-0.6097270250320435,0.7118847370147705
-0.011693668551743,1.3269411325454712,-0.0863270312547683,-0.4136458039283752,-0.0042024524882435,-0.0355712249875068,0.0,0.0,-0.6047279238700867,-0.4524431824684143
-0.0125335697084665,1.317430853843689,-0.0825322344899177,-0.4226808845996856,-0.0056402911432087,-0.0287594385445117,0.0,0.0,-0.939774215221405,-0.2026397585868835
-0.0133315082639455,1.3077173233032229,-0.0786778405308723,-0.4317156672477722,-0.0067375204525887,-0.0219467841088771,0.0,0.0,-0.9449599981307985,-0.037142276763916
-0.0140868183225393,1.2978006601333618,-0.074765995144844,-0.4407504200935364,-0.0074930642731487,-0.015112261287868,0.0,0.0,-0.2068818211555481,0.4451253414154053
-0.0147990230470895,1.2876805067062378,-0.0707992240786552,-0.4497851133346557,-0.0079062236472964,-0.008263973519206,0.0,0.0,-0.6663697957992554,0.3795512914657593
-0.0154674528166651,1.2773571014404297,-0.0667801424860954,-0.4588198065757751,-0.0079764407128095,-0.0014044963754713,0.0,0.0,-0.8726654052734375,-0.5436674356460571
-0.0161270145326852,1.2668243646621704,-0.0671182349324226,-0.4681147634983063,-0.0068209422752261,0.023112328723073,0.0,0.0,-0.8527494668960571,-0.1177512407302856
-0.0167418476194143,1.256088376045227,-0.0630048587918281,-0.4771496057510376,-0.0053221643902361,0.0299782361835241,0.0,0.0,-0.95668625831604,-0.1419129371643066
-0.017311668023467,1.2451491355895996,-0.0588464252650737,-0.4861845374107361,-0.0034792947117239,0.036860853433609,0.0,0.0,-0.7973924279212952,-0.2235211730003357
-0.0178359039127826,0.0,-0.0546453595161438,-0.4952196776866913,-0.0012923552421852,0.0437428094446659,0.0,0.0,-0.9619067311286926,-0.0141695737838745
-0.018314266577363,1.222661018371582,-0.0504042394459247,-0.5042549967765808,0.0012387459864839,0.0506267137825489,0.0,0.0,-0.8901413083076477,-0.4018206000328064
-0.0187465660274028,1.2111120223999023,-0.0461254753172397,-0.513290524482727,0.0041140569373965,0.0575112923979759,0.0,0.0,-0.9605522751808168,0.018566608428955
-0.0191321372985839,1.1993600130081177,-0.0418113358318805,-0.5223263502120972,0.0073335482738912,0.0643956512212753,0.0,0.0,-0.9068840742111206,-0.1044405102729797
-0.0194706916809082,1.187404751777649,-0.0374641045928001,-0.5313625335693359,0.0108971633017063,0.0712785571813583,0.0,0.0,-0.951839029788971,0.3065055608749389
-0.0197620391845703,1.1752465963363647,-0.0330860391259193,-0.5403991341590881,0.0148047963157296,0.0781596973538398,0.0,0.0,-0.921168327331543,0.2237896919250488
-0.0200058929622173,1.1628854274749756,-0.0286793615669012,-0.5494360327720642,0.0190562643110752,0.0850367471575737,0.0,0.0,-0.9226250052452089,0.0957640409469604
-0.0202014930546283,1.1502997875213623,-0.0242183897644281,-0.55942702293396,0.023651797324419,0.0919106751680374,0.0,0.0,-0.8997408747673035,0.5650913715362549
-0.0203039161860942,1.1375163793563845,-0.0141079230234026,-0.5682167410850525,0.0274604819715023,0.0761737525463104,0.0,0.0,-0.9003012776374817,0.3162059783935547
-0.0203579906374216,1.1245300769805908,-0.0096137803047895,-0.5772517323493958,0.0316138193011283,0.0830668658018112,0.0,0.0,-0.6523833274841309,0.6814184188842773
-0.0203213691711425,1.1113485097885132,0.00018751816242,-0.5859254002571106,0.0350495651364326,0.0687151327729225,0.0,0.0,-0.6561393737792969,0.2121897935867309
-0.0202358253300189,1.09796404838562,0.0047222143039107,-0.5949603915214539,0.0388302057981491,0.075612872838974,0.0,0.0,-0.926633358001709,0.5901355743408203
-0.0200533866882324,1.084386110305786,0.0152945248410105,-0.6035438179969788,0.0417443849146366,0.0582835972309112,0.0,0.0,-0.9416289925575256,0.3948259353637695
-0.0198217388242483,1.0706052780151367,0.0198614355176687,-0.6125786304473877,0.0450035743415355,0.065183974802494,0.0,0.0,-0.7609399557113647,0.8468135595321655
-0.0194833762943744,1.056633234024048,0.0316663458943367,-0.6210430860519409,0.0471526570618152,0.0429812744259834,0.0,0.0,-0.8168491721153259,0.6328713893890381
-0.0190506931394338,1.042455792427063,0.0418880321085453,-0.6301564574241638,0.0485217906534671,0.0273826718330383,0.0,0.0,-0.7050706148147583,0.1705198287963867
-0.0185684207826852,1.0280752182006836,0.0464878492057323,-0.6391909718513489,0.0502359233796596,0.0342829525470733,0.0,0.0,-0.6047136783599854,0.4199600219726562
-0.0180365554988384,1.0134917497634888,0.0510945618152618,-0.6482256650924683,0.0522950254380703,0.0411821827292442,0.0,0.0,-0.5117926001548767,0.8196837902069092
-0.0173931121826171,0.998706042766571,0.0634946972131729,-0.657175600528717,0.0531397089362144,0.0168938264250755,0.0,0.0,-0.8486027121543884,-0.2174322009086609
-0.016699980944395,0.983717143535614,0.0681090280413627,-0.6662101149559021,0.0543291755020618,0.0237894542515277,0.0,0.0,-0.7452852129936218,0.1818373203277588
-0.0159571655094623,0.9685253500938416,0.0727240517735481,-0.6752448678016663,0.0558632984757423,0.0306825898587703,0.0,0.0,-0.4466118812561035,0.415132999420166
-0.0151648521423339,0.9531307816505432,0.0773376524448394,-0.6842796206474304,0.057741928845644,0.0375726781785488,0.0,0.0,-0.6214479207992554,0.3592073917388916
-0.0143228527158498,0.93753319978714,0.0819477066397667,-0.6933146119117737,0.059964895248413,0.0444592200219631,0.0,0.0,-0.918651521205902,0.6438472270965576
-0.0133699420839548,0.9217366576194764,0.0942476540803909,-0.7021065950393677,0.0609880797564983,0.0204637479037046,0.0,0.0,-0.7024743556976318,0.8526091575622559
-0.0122890472412109,0.9057349562644958,0.1086959466338157,-0.7111601233482361,0.0603862963616848,-0.0120356278494,0.0,0.0,-0.6593363881111145,0.1668791770935058
-0.0111589431762695,0.8895303606987,0.1132820397615432,-0.7201948761940002,0.0601281225681304,-0.0051636374555528,0.0,0.0,-0.3409267663955688,0.0557194948196411
-0.0099795339629054,0.8731226921081543,0.1178555116057396,-0.7292296886444092,0.0602132640779018,0.0017024322878569,0.0,0.0,-0.8233065009117126,0.1647218465805053
-0.0087510105222463,0.856512188911438,0.1224139928817749,-0.7382645010948181,0.0606413446366786,0.0085617573931813,0.0,0.0,-0.7925206422805786,-0.0675235986709594
-0.0074736597016453,0.8396986722946167,0.1269550025463104,-0.747299313545227,0.0614120326936244,0.015413386747241,0.0,0.0,-0.7441354990005493,0.3356612920761108
-0.006147670559585,0.8226821422576904,0.1314759254455566,-0.756334125995636,0.0625248774886131,0.022256726399064,0.0,0.0,-0.6061289310455322,0.3346660137176513
-0.0047732354141771,0.8054627776145935,0.135974109172821,-0.7653691172599792,0.0639794319868087,0.0290907211601734,0.0,0.0,-0.8796960711479187,0.6142792701721191
-0.0033037185203284,0.788043200969696,0.1463277041912078,-0.7742318511009216,0.0645956844091415,0.0123248863965272,0.0,0.0,-0.951566517353058,-0.5903419256210327
-0.0018218994373455,0.7704169750213623,0.1463164538145065,-0.7834660410881042,0.0664478167891502,0.0370425544679164,0.0,0.0,-0.8787198662757874,-0.8539767265319824
-0.0003665924014057,0.7525863647460938,0.1414345055818557,-0.7926598191261292,0.0705011934041976,0.0810672268271446,0.0,0.0,-0.7730230689048767,0.6382812261581421
0.0011956214439123,0.7345557808876038,0.153299480676651,-0.8015021681785583,0.0733930990099906,0.0578382015228271,0.0,0.0,-0.8569655418395996,-0.8091447949409485
0.0027407645247876,0.7163228988647461,0.1496333479881286,-0.8105976581573486,0.0782242342829704,0.0966226607561111,0.0,0.0,-0.3928197622299194,-0.5852780342102051
0.0042976378463208,0.6978811621665955,0.1495835483074188,-0.8199605345726013,0.0842709392309188,0.1209340468049049,0.0,0.0,0.3817720413208008,0.4386143684387207
0.0057876585051417,0.679815948009491,0.1429317444562912,-0.8032469153404236,0.0902846902608871,0.1202748566865921,0.0,0.0,-0.7222712635993958,0.6266007423400879
0.0073797227814793,0.6615620851516724,0.1542670726776123,-0.811598002910614,0.0951886251568794,0.0980784818530082,0.0,0.0,-0.5353867411613464,0.4933111667633056
0.0090167047455906,0.6431054472923279,0.1584191769361496,-0.8206357359886169,0.1004271879792213,0.1047711372375488,0.0,0.0,0.5092285871505737,0.4668898582458496
0.0106904981657862,0.625579297542572,0.161449134349823,-0.7793503403663635,0.1063147857785224,0.1177523285150528,0.0,0.0,-0.1471092104911804,0.1289200782775879
0.0124079706147313,0.6078508496284485,0.1654826253652572,-0.788389265537262,0.1125344336032867,0.1243928670883178,0.0,0.0,0.4024026393890381,0.7458966970443726
0.0142403598874807,0.5904003381729126,0.1780708134174347,-0.7759794592857361,0.1176734790205955,0.1027809605002403,0.0,0.0,-0.1423131823539734,-0.2940515279769897
0.0161150936037302,0.5727474093437195,0.1819667071104049,-0.7850180268287659,0.1231413781642913,0.1093582659959793,0.0,0.0,-0.1174139976501464,0.6040287017822266
0.0180885307490825,0.5549011826515198,0.1929726898670196,-0.7935322523117065,0.1274837106466293,0.0868465900421142,0.0,0.0,0.731271505355835,-0.5736202597618103
0.020001983270049,0.5378054976463318,0.1854449212551117,-0.7603239417076111,0.1333655416965484,0.1176361888647079,0.0,0.0,0.4572322368621826,0.3061462640762329
0.0219151489436626,0.5210346579551697,0.1850469410419464,-0.7459434866905212,0.1396019905805587,0.124729111790657,0.0,0.0,0.149251103401184,0.7643495798110962
0.0237719528377056,0.5046647191047668,0.1807247251272201,-0.7280246019363403,0.1445464640855789,0.0988891273736953,0.0,0.0,0.355844497680664,0.5128719806671143
0.0256237033754587,0.4891537427902221,0.1808927357196808,-0.689798891544342,0.1488248407840728,0.0855675339698791,0.0,0.0,-0.1130049228668212,0.3231879472732544
0.0275120735168457,0.4734404385089874,0.1842443197965622,-0.6988372802734375,0.1534178555011749,0.0918599516153335,0.0,0.0,0.0220227241516113,0.5884943008422852
0.0294192321598529,0.4583292305469513,0.1869563907384872,-0.6719993352890015,0.1571653634309768,0.0749501660466194,0.0,0.0,0.0435643196105957,-0.0406264662742614
0.031255055218935,0.4434446096420288,0.1798011362552642,-0.6619413495063782,0.1609455794095993,0.0756043940782547,0.0,0.0,0.1800720691680908,0.5637009143829346
0.0330185890197753,0.4290693402290344,0.1735329777002334,-0.6392107009887695,0.1637682020664215,0.0564522966742515,0.0,0.0,0.086620807647705,0.2470777034759521
0.034766960889101,0.4151023328304291,0.1716227680444717,-0.621115505695343,0.1669836938381195,0.0643102377653122,0.0,0.0,-0.3984063863754272,0.7962381839752197
