x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.4029738903045654,-0.1559654772281646,-0.3531723320484161,0.0019898544996976,0.0392683669924736,0.0,0.0,0.0780299822658998,0.8521727251826534
-0.0029872893355786,1.3948475122451782,-0.1454599499702453,-0.3611691296100616,0.0024687983095645,0.0095802564173936,0.0,0.0,0.684823172979697,-0.5766110859163203
-0.0043594362214207,1.3866841793060305,-0.1394714564085006,-0.3628241419792175,0.0046930834650993,0.0444898977875709,0.0,0.0,-0.5086985484372761,-0.6836466744419196
-0.0058225630782544,1.377867341041565,-0.1503971815109253,-0.3918776214122772,0.0087352385744452,0.080851063132286,0.0,0.0,-0.5953006590381968,-0.6601798594903173
-0.007357120513916,1.3684016466140747,-0.1587729603052139,-0.4207362234592438,0.0140009401366114,0.1053235083818435,0.0,0.0,-0.2354602471754194,0.9420377198756976
-0.0088350297883152,1.3582861423492432,-0.1509964764118194,-0.4496137797832489,0.0171713009476661,0.0634130388498306,0.0,0.0,0.1664298422915402,0.6325491872102651
-0.0103259086608886,1.3481321334838867,-0.1511957347393036,-0.4513086974620819,0.0192506462335586,0.0415908470749855,0.0,0.0,0.8976009034788248,0.5035922138153346
-0.0116516109555959,1.3384499549865725,-0.1344297081232071,-0.4303515255451202,0.0210887771099805,0.0367660447955131,0.0,0.0,-0.6322316253396458,0.9213013238578692
-0.012951374053955,1.3281290531158447,-0.1302007436752319,-0.4587103128433227,0.0213177055120468,0.00457872916013,0.0,0.0,0.5718279636118386,0.7955590813937052
-0.0142520908266305,1.3182008266448977,-0.1288904398679733,-0.4412354826927185,0.0201444756239652,-0.0234667547047138,0.0,0.0,0.8360101836399025,-0.6711711045822337
-0.0155668258666992,1.308614730834961,-0.1320740878582,-0.426065593957901,0.0207354295998811,0.0118202250450849,0.0,0.0,0.0471390497215986,0.6621225226463131
-0.0168396942317485,1.2988815307617188,-0.1267674714326858,-0.4325765371322632,0.0202341359108686,-0.0100271236151456,0.0,0.0,0.6099371955014801,-0.6885931405222726
-0.0180987361818552,1.2895259857177734,-0.1272504180669784,-0.4158195555210113,0.0215600747615098,0.0265215784311294,0.0,0.0,-0.4726789080771725,-0.6747612424707727
-0.0194644927978515,1.2795119285583496,-0.13926662504673,-0.4451125264167785,0.0242188852280378,0.0531812496483325,0.0,0.0,0.8120613516528998,-0.50249803108098
-0.0207901000976562,0.0,-0.1369000524282455,-0.4133623242378235,0.0285100601613521,0.0858314484357833,0.0,0.0,-0.7736351899522773,0.8990684744316932
-0.0220962520688772,1.260256290435791,-0.1329603642225265,-0.4425663948059082,0.0308249108493328,0.0463011637330055,0.0,0.0,-0.5319062918346193,0.7893485737751755
-0.0233929641544818,1.2496618032455444,-0.1301838457584381,-0.4708782136440277,0.0313381403684616,0.0102656437084078,0.0,0.0,0.5532088492087388,-0.7061607192914899
-0.0246780402958393,1.2389429807662964,-0.1308638453483581,-0.4764408469200134,0.0336648263037204,0.0465377494692802,0.0,0.0,0.5590176874349564,0.7122592065439755
-0.0259027481079101,1.228723645210266,-0.1237048730254173,-0.4542182087898254,0.0348794572055339,0.0242948681116104,0.0,0.0,0.0225024462439822,0.5677716972679704
-0.0272234920412302,1.218377947807312,-0.1321755498647689,-0.4598191678524017,0.0349784158170223,0.0019793813116848,0.0,0.0,0.8574594216227904,0.6599040510915017
-0.0284418109804391,1.2086641788482666,-0.1210896968841552,-0.4317030012607574,0.0342408120632171,-0.0147534487769007,0.0,0.0,-0.5702629289685432,-0.6008945778914683
-0.0297827720642089,1.1982938051223757,-0.1346056014299392,-0.4609176814556122,0.0347470566630363,0.010125876404345,0.0,0.0,-0.7849042805231135,-0.8299421694391294
-0.0312527641654014,1.1872689723968506,-0.1488898247480392,-0.4900363087654114,0.0366086438298225,0.037235178053379,0.0,0.0,-0.9894018410990086,-0.683017301705934
-0.0328496918082237,1.1755834817886353,-0.1628283709287643,-0.5194428563117981,0.0397215858101844,0.0622644834220409,0.0,0.0,0.2000188199998498,-0.9008852885704308
-0.0347368232905864,1.1639389991760254,-0.1936551928520202,-0.517668604850769,0.0446087270975112,0.0977512896060943,0.0,0.0,0.7618815903290821,-0.505904355986738
-0.0369436256587505,1.1527369022369385,-0.2261953353881836,-0.4980485141277313,0.0500538498163223,0.108902558684349,0.0,0.0,-0.8790783086797047,0.702399865090382
-0.0391777046024799,1.1408928632736206,-0.2275091707706451,-0.5265424847602844,0.0541073493659496,0.0810700505971908,0.0,0.0,-0.7198002518589415,0.9604220378974944
-0.0414368622004985,1.1284130811691284,-0.2284963577985763,-0.5547522306442261,0.0566662326455116,0.0511774942278862,0.0,0.0,0.6506326203365023,-0.7444623074865164
-0.0440267547965049,1.1164307594299316,-0.2627853751182556,-0.532698929309845,0.0604156255722045,0.0749881640076637,0.0,0.0,0.8142858699483022,-0.7590720740609247
-0.0468199737370014,1.1045889854431152,-0.2845681011676788,-0.5265191197395325,0.0656033977866172,0.1037554517388343,0.0,0.0,-0.9065049949374916,0.6535977852792474
-0.0496472343802452,1.0921095609664917,-0.2865819334983825,-0.5548220276832581,0.0694175660610199,0.076283298432827,0.0,0.0,-0.8050457239151001,0.9841547012329102
-0.0524943359196186,1.078980565071106,-0.2867956757545471,-0.5836042165756226,0.0714857801795005,0.0413642451167106,0.0,0.0,-0.8870458006858826,0.9905216693878174
-0.0553628914058208,1.0652174949645996,-0.2871679663658142,-0.6117079257965088,0.0717982053756713,0.0062487507238984,0.0,0.0,-0.977445125579834,0.849593997001648
-0.058260153979063,1.05080246925354,-0.2884597778320312,-0.6406091451644897,0.0705386102199554,-0.025191968306899,0.0,0.0,-0.7238115668296814,0.9617559909820556
-0.061169434338808,1.0357470512390137,-0.2875904738903045,-0.6689793467521667,0.0672408491373062,-0.0659555122256279,0.0,0.0,-0.9409873485565186,0.9258489608764648
-0.0640939697623252,1.020055651664734,-0.2871238887310028,-0.6971679329872131,0.0619624257087707,-0.1055683940649032,0.0,0.0,-0.8681138157844543,0.9705170392990112
-0.0670359581708908,1.003715753555298,-0.2868987619876861,-0.725929856300354,0.0547488816082477,-0.1442711651325225,0.0,0.0,-0.9653350710868835,0.9803719520568848
-0.0699872002005577,0.9867405295372008,-0.2856232523918152,-0.7541412711143494,0.0453627705574035,-0.1877225935459137,0.0,0.0,-0.9804196357727052,0.970090389251709
-0.0729588493704795,0.9691314697265624,-0.2857260704040527,-0.7823177576065063,0.0340665951371192,-0.2259237021207809,0.0,0.0,-0.9314157366752625,0.8813776969909668
-0.0759495720267295,0.9508787393569946,-0.2856643497943878,-0.8109903335571289,0.0208234172314405,-0.2648634314537048,0.0,0.0,-0.890670657157898,0.782376766204834
-0.078981876373291,0.9319856762886048,-0.2884004712104797,-0.8395432233810425,0.0061816335655748,-0.2928358316421509,0.0,0.0,-0.8574742078781128,0.7716102600097656
-0.0820332542061805,0.9124440550804138,-0.2883049845695495,-0.8685209155082703,-0.0104332044720649,-0.3322969079017639,0.0,0.0,0.3554048538208008,0.6865248680114746
-0.0850319862365722,0.8926321864128113,-0.2816812396049499,-0.8807581067085266,-0.0283950995653867,-0.3592377305030823,0.0,0.0,0.8856921195983887,0.8991626501083374
-0.0879103690385818,0.873068630695343,-0.2679423689842224,-0.8699813485145569,-0.0480516478419303,-0.3931311070919037,0.0,0.0,0.892154335975647,-0.7956894040107727
-0.0909795761108398,0.8533634543418884,-0.2883822321891784,-0.8764821290969849,-0.0663754642009735,-0.3664761483669281,0.0,0.0,0.9647617340087892,-0.1300138235092163
-0.0940608009696006,0.8336014151573181,-0.2897288799285888,-0.8792276978492737,-0.0845917537808418,-0.3643257915973663,0.0,0.0,0.9295284748077391,0.1213371753692627
-0.0971200913190841,0.8139641880989075,-0.2877316772937774,-0.8738888502120972,-0.1026281267404556,-0.360727310180664,0.0,0.0,0.9006121158599854,-0.0054131746292114
-0.1003025993704795,0.7951321005821228,-0.299339234828949,-0.8383873105049133,-0.1214164122939109,-0.3757659196853637,0.0,0.0,0.8510730266571045,-0.4938596487045288
-0.1036187186837196,0.7769963145256042,-0.3118773996829986,-0.8077583312988281,-0.1410499364137649,-0.3926704823970794,0.0,0.0,0.8140835762023926,-0.1256765127182006
-0.1069719344377517,0.7590495944023132,-0.3153800368309021,-0.7996419072151184,-0.1609520763158798,-0.3980430960655212,0.0,0.0,0.9189436435699464,0.8969745635986328
-0.1100601181387901,0.7413786053657532,-0.2873382568359375,-0.7878366708755493,-0.1824718117713928,-0.4303950667381286,0.0,0.0,0.8411670923233032,-0.645054280757904
-0.1132089644670486,0.7243111729621887,-0.2944374978542328,-0.7611971497535706,-0.2030355930328369,-0.4112754464149475,0.0,0.0,0.8800671100616455,-0.0334283709526062
-0.1162260025739669,0.7073045372962952,-0.2817341685295105,-0.7587149739265442,-0.2231945544481277,-0.4031791687011719,0.0,0.0,0.8637627363204956,-0.8322404026985168
-0.1191945075988769,0.6909970045089722,-0.2784724831581116,-0.7276735901832581,-0.2418368607759475,-0.3728464841842651,0.0,0.0,0.7853257656097412,-0.6324577927589417
