x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001623535179533,1.403200626373291,-0.1648404151201248,-0.3430923819541931,0.0022311452776193,0.0440459288656711,0.0,0.0,-0.2743741869926452,0.8505825996398926
-0.0032732964027673,1.3950762748718262,-0.1657311916351318,-0.3610774278640747,0.0029767032247036,0.0149133782833814,0.0,0.0,-0.0667077898979187,0.6522254943847656
-0.0049571990966796,1.3865231275558472,-0.1679571568965912,-0.3801378607749939,0.0025478550232946,-0.0085778515785932,0.0,0.0,-0.1532596945762634,0.8309412002563477
-0.006683349609375,1.3775434494018557,-0.1712560653686523,-0.3990927040576935,0.0012049162760376,-0.0268610920757055,0.0,0.0,-0.0478010177612304,0.8324358463287354
-0.0084224697202444,1.3681427240371704,-0.1709513664245605,-0.4178108274936676,-0.0017274073325097,-0.0586524605751037,0.0,0.0,0.3975130319595337,0.8309273719787598
-0.0100546833127737,1.3590054512023926,-0.1591838598251342,-0.4061039388179779,-0.0057094334624707,-0.0796478018164634,0.0,0.0,0.3682615756988525,0.7207980155944824
-0.0117356302216649,1.3501616716384888,-0.1630144864320755,-0.393088698387146,-0.0107377963140606,-0.100576564669609,0.0,0.0,-0.0571919083595275,0.6405984163284302
-0.0134384157136082,1.3408949375152588,-0.1640233546495437,-0.4119089841842651,-0.0169285647571086,-0.1238265484571456,0.0,0.0,0.1125755310058593,0.7410061359405518
-0.0151644703000783,1.332056999206543,-0.1652697026729583,-0.3929011523723602,-0.0241734459996223,-0.1449109464883804,0.0,0.0,-0.4373675584793091,-0.1990016102790832
-0.016969108954072,1.3227953910827637,-0.173565536737442,-0.4117533564567566,-0.0309935119003057,-0.1364142000675201,0.0,0.0,0.1579139232635498,0.3924938440322876
-0.0187756530940532,1.3137321472167969,-0.1744871735572815,-0.4029509127140045,-0.0371014066040515,-0.1221693158149719,0.0,0.0,-0.20926433801651,0.9333637952804564
-0.0205719955265522,1.3042387962341309,-0.171796977519989,-0.4221404790878296,-0.0448500923812389,-0.154987633228302,0.0,0.0,-0.3149031400680542,0.7738282680511475
-0.0223618503659963,1.294321060180664,-0.1697098761796951,-0.4410863220691681,-0.054035160690546,-0.1837182641029358,0.0,0.0,-0.0122522115707397,0.7173383235931396
-0.0241527557373046,1.2839685678482056,-0.1686492711305618,-0.4605152904987335,-0.06437848508358,-0.2068855762481689,0.0,0.0,0.0408973693847656,0.2612600326538086
-0.0258809085935354,1.273961901664734,-0.1632400453090667,-0.4451726377010345,-0.0738733038306236,-0.1899133622646331,0.0,0.0,-0.5335987210273743,0.6726114749908447
-0.0276019088923931,1.2635173797607422,-0.1613605916500091,-0.4647637903690338,-0.084521010518074,-0.2129731625318527,0.0,0.0,-0.5592553019523621,0.7956480979919434
-0.0292954444885253,1.2526497840881348,-0.1571087539196014,-0.4837447702884674,-0.0966797769069671,-0.2431975901126861,0.0,0.0,-0.8126336932182312,0.4352006912231445
-0.0310339927673339,1.2413593530654907,-0.1620480716228485,-0.5025973320007324,-0.1084099933505058,-0.234625369310379,0.0,0.0,0.2242610454559326,0.3141499757766723
-0.0326762199401855,1.230521559715271,-0.1532080024480819,-0.482520043849945,-0.1193771213293075,-0.2193626165390014,0.0,0.0,-0.1466357707977295,0.6030178070068359
-0.03431186825037,1.2192528247833252,-0.1519386768341064,-0.5018008351325989,-0.130961000919342,-0.2316984385251999,0.0,0.0,0.2643617391586303,0.4273581504821777
-0.0358040817081928,1.2083978652954102,-0.1384959518909454,-0.4834266304969787,-0.141665980219841,-0.2141186445951461,0.0,0.0,-0.3879886865615845,0.1266916990280151
-0.0373189933598041,1.1971192359924316,-0.1412103623151779,-0.5022825598716736,-0.1519511491060257,-0.2057215422391891,0.0,0.0,-0.6320928335189819,-0.2573371529579162
-0.0388508811593055,1.1854170560836792,-0.1433204263448715,-0.5211287140846252,-0.1618184596300125,-0.1973635405302047,0.0,0.0,-0.2774608135223388,-0.4191498756408691
-0.0403933525085449,1.1732913255691528,-0.1448159366846084,-0.5399753451347351,-0.1712710559368133,-0.1890690177679062,0.0,0.0,-0.3063710927963257,-0.3650526404380798
-0.0419403091073036,1.1607418060302734,-0.145685389637947,-0.5588223338127136,-0.1803122162818908,-0.1808392703533172,0.0,0.0,0.3780319690704345,-0.6188692450523376
-0.0435616485774517,1.1486659049987793,-0.1545154750347137,-0.5376485586166382,-0.1879650801420211,-0.1530568450689315,0.0,0.0,-0.103650152683258,-0.8712264895439148
-0.0452415458858013,1.1361902952194214,-0.1625171899795532,-0.5551789402961731,-0.1934738606214523,-0.1101752892136573,0.0,0.0,0.7305607795715332,-0.8866949677467346
-0.0469578728079795,1.1246354579925537,-0.1680807322263717,-0.5140120983123779,-0.197043314576149,-0.0713894888758659,0.0,0.0,-0.4752203822135925,-0.6118822693824768
-0.0487107262015342,1.1126781702041626,-0.1736140549182891,-0.5316617488861084,-0.1987180411815643,-0.03349494561553,0.0,0.0,0.0344513654708862,0.0291042327880859
-0.0503893867135047,1.1007487773895264,-0.1665344983339309,-0.5303789377212524,-0.200061559677124,-0.0268699638545513,0.0,0.0,0.8536206483840942,-0.4292800426483154
-0.0518258102238178,1.0897845029830933,-0.1427946388721466,-0.4874158799648285,-0.2009196877479553,-0.0171622652560472,0.0,0.0,-0.6761063933372498,-0.2499820590019226
-0.0532234199345111,1.0783953666687012,-0.1392905712127685,-0.5062498450279236,-0.2013931423425674,-0.009469186887145,0.0,0.0,-0.2565438151359558,0.0379974842071533
-0.0545763000845909,1.0665812492370603,-0.1351974755525589,-0.5250837206840515,-0.2014856785535812,-0.0018503151368349,0.0,0.0,0.0418338775634765,-0.2049313187599182
