x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014634132385253,1.403376817703247,-0.148261547088623,-0.3352529406547546,0.0017149698687717,0.0338261164724826,0.0,0.0,-0.5586880445480347,0.8006435632705688
-0.0027980804443359,1.3956055641174316,-0.1333968192338943,-0.3453914225101471,0.0016479874029755,-0.0013393446570262,0.0,0.0,-0.50331050157547,0.1900798082351684
-0.0040719034150242,1.3875861167907717,-0.1272950023412704,-0.3564172387123108,0.0015596657758578,-0.0017667023930698,0.0,0.0,-0.0519214272499084,0.7875795364379883
-0.0052351951599121,1.3793165683746338,-0.1149473637342453,-0.3675308227539062,0.0001969318836927,-0.0272570960223674,0.0,0.0,-0.0090889930725097,0.5407569408416748
-0.0062858583405613,1.370801329612732,-0.1023487299680709,-0.3784572184085846,-0.0024889693595469,-0.053722970187664,0.0,0.0,-0.5332242846488953,0.2572084665298462
-0.0072754858992993,1.3620386123657229,-0.096214011311531,-0.3894602954387665,-0.0052015376277267,-0.0542566366493701,0.0,0.0,-0.7712001800537109,-0.4317599534988403
-0.0082038883119821,1.3530285358428955,-0.0900728702545166,-0.4004631340503692,-0.0079432008787989,-0.0548384077847003,0.0,0.0,-0.5387668609619141,-0.0802372694015502
-0.0090711591765284,1.343770980834961,-0.0839262828230857,-0.4114660322666168,-0.0107154613360762,-0.0554498136043548,0.0,0.0,-0.7967634797096252,-0.3028165102005005
-0.0098772048950195,1.3342658281326294,-0.0777748599648475,-0.4224690198898315,-0.0135199073702096,-0.0560941584408283,0.0,0.0,-0.7786334156990051,0.1318957805633545
-0.0106221195310354,1.3245134353637695,-0.0716194584965705,-0.4334720969200134,-0.0163581706583499,-0.0567703433334827,0.0,0.0,-0.5914546251296997,0.4342391490936279
-0.0113057140260934,1.3145134449005127,-0.0654608756303787,-0.4444752335548401,-0.0192317515611648,-0.0574766620993614,0.0,0.0,-0.4745659232139587,0.2262561321258545
-0.0119280815124511,1.304266095161438,-0.0592998787760734,-0.4554784893989563,-0.0221420358866453,-0.0582111291587352,0.0,0.0,-0.3847628831863403,-0.5560405850410461
-0.0125235561281442,1.2937753200531006,-0.0574436001479625,-0.46629199385643,-0.0242258552461862,-0.0416798554360866,0.0,0.0,-0.7981052398681641,-0.6239281296730042
-0.0131014827638864,1.283032774925232,-0.0567565783858299,-0.4774651527404785,-0.0252542551606893,-0.020569609478116,0.0,0.0,-0.8116055727005005,-0.7977683544158936
-0.0136663438752293,1.272052526473999,-0.0566310882568359,-0.4879989326000213,-0.0251105800271034,0.00287377089262,0.0,0.0,-0.0398401021957397,-0.6094546318054199
-0.0142095563933253,1.2608193159103394,-0.0554240942001342,-0.4992372691631317,-0.0240203756839036,0.0218061730265617,0.0,0.0,-0.9135181307792664,-0.6417050957679749
-0.0147306444123387,0.0,-0.0541629008948802,-0.5098288655281067,-0.021990317851305,0.0406050607562065,0.0,0.0,-0.8282005190849304,-0.655015766620636
-0.0152302738279104,1.2376240491867063,-0.0529799535870552,-0.5210074782371521,-0.0190119575709104,0.0595724210143089,0.0,0.0,-0.8759598731994629,-0.4845730662345886
-0.0156691558659076,1.2256529331207275,-0.0468405000865459,-0.5320109724998474,-0.016078820452094,0.058667778968811,0.0,0.0,-0.9357105493545532,-0.3248860836029053
-0.0160470008850097,1.2134344577789309,-0.0407043918967247,-0.5430142879486084,-0.0131911309435963,0.0577589981257915,0.0,0.0,-0.895698070526123,-0.2503729462623596
-0.0163639076054096,1.200968623161316,-0.0345725826919078,-0.5540177822113037,-0.0103497207164764,0.0568333491683006,0.0,0.0,-0.6764362454414368,-0.5138806104660034
-0.0166600234806537,1.1882530450820925,-0.0334449037909507,-0.5651161670684814,-0.0065539735369384,0.0759217739105224,0.0,0.0,-0.5546523332595825,0.5776340961456299
-0.0168397910892963,1.1752887964248655,-0.0203624702990055,-0.5761863589286804,-0.0042011947371065,0.0470597669482231,0.0,0.0,-0.5327208042144775,-0.6886510252952576
-0.0170072559267282,1.16206955909729,-0.0202902238816022,-0.5875130891799927,-0.0006848859484307,0.0703323557972908,0.0,0.0,-0.7853987812995911,-0.5221675038337708
-0.0171650890260934,1.1486046314239502,-0.020592488348484,-0.5984495878219604,0.0040661194361746,0.0950286164879798,0.0,0.0,-0.454298198223114,0.1699795722961425
-0.0172623638063669,1.1348707675933838,-0.014495032839477,-0.6104081869125366,0.0087697748094797,0.0940728485584259,0.0,0.0,-0.8497547507286072,0.2499650716781616
-0.0172992702573537,1.1208899021148682,-0.0084005780518054,-0.6214109063148499,0.0134268403053283,0.0931412056088447,0.0,0.0,-0.7085042595863342,0.4922349452972412
-0.0172757152467966,1.106661677360535,-0.0023174539674073,-0.6324133276939392,0.0180379524827003,0.0922221019864082,0.0,0.0,-0.7732306122779846,0.7637358903884888
-0.0171445850282907,1.092193841934204,0.0096851354464888,-0.6430639624595642,0.0214136447757482,0.0675139278173446,0.0,0.0,-0.7118807435035706,0.6371445655822754
-0.0169048309326171,1.0774775743484497,0.0218499172478914,-0.6540850400924683,0.023522188887,0.0421707741916179,0.0,0.0,-0.4144060611724853,0.1617227792739868
-0.0166049003601074,1.062513828277588,0.0278914179652929,-0.6650860905647278,0.025587297976017,0.0413022525608539,0.0,0.0,-0.1282134056091308,0.4079476594924927
-0.0162452701479196,1.0473027229309082,0.0339162200689315,-0.6760871410369873,0.0276100449264049,0.0404547564685344,0.0,0.0,-0.5899333357810974,0.3644818067550659
-0.0158260352909564,1.031844139099121,0.039922721683979,-0.6870880722999573,0.0295915734022855,0.0396304838359355,0.0,0.0,-0.6467535495758057,0.2453720569610595
