x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016552924644201,1.4035018682479858,-0.1680563986301422,-0.3297010958194732,0.0022652505431324,0.0447213873267173,0.0,0.0,-0.0350294113159179,0.7623997926712036
-0.0033779144287109,1.3959805965423584,-0.1732328683137893,-0.3342768549919128,0.0032272110693156,0.0192419923841953,0.0,0.0,-0.7970177531242371,0.5576822757720947
-0.0051789283752441,1.3883326053619385,-0.1800902634859085,-0.3399165570735931,0.0032178026158362,-0.0001882285287138,0.0,0.0,0.2687011957168579,0.3835752010345459
-0.0072043417021632,1.381136775016785,-0.202451467514038,-0.319810688495636,0.0031310471240431,-0.0017354048322886,0.0,0.0,-0.4360100030899048,0.2438799142837524
-0.0093611720949411,1.373818278312683,-0.2159399688243866,-0.3252657949924469,0.0033914074301719,0.0052076964639127,0.0,0.0,-0.1859427094459533,0.7904629707336426
-0.0115727428346872,1.3663766384124756,-0.2198079377412796,-0.330743134021759,0.0020644597243517,-0.0265416465699672,0.0,0.0,-0.3720787763595581,0.7511559724807739
-0.013858032412827,0.0,-0.2260558307170868,-0.3361840546131134,-0.0003741433320101,-0.0487769432365894,0.0,0.0,-0.4942480325698852,0.7944948673248291
-0.0161953922361135,1.351128101348877,-0.2295962125062942,-0.3415345847606659,-0.0044702216982841,-0.0819293931126594,0.0,0.0,-0.7540172934532166,0.6306936740875244
-0.0186137203127145,1.3433279991149902,-0.2367513924837112,-0.3466997742652893,-0.0094987703487277,-0.1005802750587463,0.0,0.0,-0.8947635889053345,0.644466757774353
-0.0211105346679687,1.3354088068008425,-0.2435850352048874,-0.3520136475563049,-0.0155249889940023,-0.1205353736877441,0.0,0.0,-0.8727731108665466,0.5223090648651123
-0.0236888881772756,1.3273667097091677,-0.2508059442043304,-0.3575111925601959,-0.0224703587591648,-0.1389198303222656,0.0,0.0,-0.8908976912498474,0.7951804399490356
-0.0263251308351755,0.0,-0.2550685703754425,-0.3631696105003357,-0.0309267882257699,-0.1691445708274841,0.0,0.0,-0.6164113283157349,0.1624068021774292
-0.0290884021669626,1.3109090328216553,-0.2680221498012543,-0.3686251938343048,-0.039146214723587,-0.1644034385681152,0.0,0.0,-0.8166294097900391,0.5594794750213623
-0.0319290161132812,0.0,-0.274735689163208,-0.3744732439517975,-0.0483806170523166,-0.1847051084041595,0.0,0.0,-0.8104616403579712,0.8474435806274414
-0.0348125472664833,1.293951153755188,-0.2771331369876861,-0.3798747360706329,-0.0594783276319503,-0.2219743728637695,0.0,0.0,-0.8127730488777161,0.7592194080352783
