x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015604973305016,1.4033548831939695,-0.1577644050121307,-0.3362350463867187,0.0015300738159567,0.0301647000014781,0.0,0.0,-0.1620075702667236,0.5559635162353516
-0.0031077384483069,1.395540475845337,-0.1547607034444809,-0.3473061919212341,0.0015696942573413,0.0007930953870527,0.0,0.0,-0.318169355392456,-0.1171664595603942
-0.0046854973770678,1.387455940246582,-0.1575652509927749,-0.3593136072158813,0.001360481372103,-0.0041847419925034,0.0,0.0,0.379347562789917,0.4838271141052246
-0.0063904761336743,1.379727125167847,-0.1695552915334701,-0.3435007929801941,0.000433675624663,-0.01853783801198,0.0,0.0,0.3145893812179565,0.6511024236679077
-0.0079544065520167,1.3725091218948364,-0.1541309207677841,-0.3208028376102447,-0.0017964430153369,-0.0446067303419113,0.0,0.0,0.0573502779006958,0.2280441522598266
-0.0094496728852391,1.3655425310134888,-0.1474631130695343,-0.3096293210983276,-0.0038295697886496,-0.0406666435301303,0.0,0.0,-0.2367317676544189,0.4834492206573486
-0.0109609607607126,1.3583064079284668,-0.14885014295578,-0.3216150999069214,-0.0060777901671826,-0.0449686124920845,0.0,0.0,-0.5736173987388611,0.5123426914215088
-0.0124340057373046,1.3508018255233765,-0.1435462534427642,-0.3335569202899933,-0.0097976010292768,-0.0744030475616455,0.0,0.0,-0.3887310028076172,-0.2780916690826416
-0.0139152528718113,1.3430278301239014,-0.1441660970449447,-0.3455423712730407,-0.0137144653126597,-0.0783445760607719,0.0,0.0,-0.259843111038208,-0.1313005685806274
-0.0154006956145167,1.334984540939331,-0.1443949490785598,-0.3575280904769897,-0.0178209450095891,-0.0821368396282196,0.0,0.0,0.005062460899353,0.1252082586288452
-0.016827393323183,1.327212691307068,-0.1385903656482696,-0.3454676568508148,-0.0218598805367946,-0.0807858929038047,0.0,0.0,-0.0805450081825256,0.2759078741073608
-0.0182501785457134,1.31917142868042,-0.1380256861448288,-0.357458084821701,-0.0260720588266849,-0.0842511802911758,0.0,0.0,-0.4672957062721252,0.1930993795394897
-0.0196650512516498,1.3108608722686768,-0.1370606273412704,-0.3694429099559784,-0.0304492339491844,-0.0875512361526489,0.0,0.0,-0.2625717520713806,-0.1012811064720153
-0.0210678093135356,1.3022810220718384,-0.135695606470108,-0.3814292848110199,-0.0349836237728595,-0.0906960666179657,0.0,0.0,-0.1063798666000366,-0.0685898065567016
-0.0224545486271381,1.2934317588806152,-0.1339327543973922,-0.3934160470962524,-0.0396675206720829,-0.0936866626143455,0.0,0.0,-0.2615554332733154,0.1595720052719116
-0.0238210670650005,1.2843133211135864,-0.1317757666110992,-0.4054030478000641,-0.0444933846592903,-0.0965260043740272,0.0,0.0,-0.8911993503570557,0.4462246894836426
-0.02516346052289,1.2749255895614624,-0.1292299181222915,-0.4173903167247772,-0.0494538061320781,-0.099217377603054,0.0,0.0,-0.305333137512207,0.7487082481384277
-0.026405144482851,1.2652571201324463,-0.1171649321913719,-0.4299623072147369,-0.0563811920583248,-0.1385602951049804,0.0,0.0,-0.5613080859184265,-0.3844318389892578
-0.0276148803532123,1.2553194761276243,-0.1138578429818153,-0.4419519305229187,-0.0634277909994125,-0.1409447491168975,0.0,0.0,-0.7402113080024719,0.0437448024749755
-0.0287890434265136,1.2451130151748655,-0.1101869568228721,-0.4539419710636139,-0.0705878511071205,-0.1432143151760101,0.0,0.0,-0.8324010372161865,-0.9586292505264282
-0.0299832336604595,1.2346508502960205,-0.1136032491922378,-0.4652695059776306,-0.0763496533036232,-0.1152462214231491,0.0,0.0,-0.947831094264984,-0.1597856879234314
-0.0311347004026174,1.2239197492599487,-0.1092418208718299,-0.4772585034370422,-0.0822122395038604,-0.117262378334999,0.0,0.0,-0.7868638634681702,0.3375058174133301
-0.0322402939200401,1.2129192352294922,-0.1045504063367843,-0.4892475306987762,-0.0881684124469757,-0.119134321808815,0.0,0.0,-0.1849219799041748,0.1951355934143066
-0.0332965850830078,1.201649785041809,-0.0995434075593948,-0.5012369751930237,-0.094212457537651,-0.1208914667367935,0.0,0.0,-0.8820523023605347,-0.9110677242279052
-0.0343891158699989,1.1901260614395142,-0.1053459495306015,-0.5124139785766602,-0.0980938002467155,-0.0776335969567298,0.0,0.0,-0.7468460202217102,-0.9504261612892152
-0.0355205535888671,1.1783303022384644,-0.1115278825163841,-0.524362325668335,-0.0996976196765899,-0.0320764072239398,0.0,0.0,-0.6607025265693665,0.2423669099807739
-0.0365942008793354,1.1662651300430298,-0.1056743115186691,-0.5363457798957825,-0.101372979581356,-0.0335072949528694,0.0,0.0,-0.4597984552383423,-0.2340162992477417
-0.0376073829829692,1.153930425643921,-0.099561832845211,-0.5483292937278748,-0.1031142994761467,-0.034826461225748,0.0,0.0,-0.5599004030227661,-0.699840784072876
-0.0386241897940635,1.141342282295227,-0.1015756502747535,-0.5594769716262817,-0.103216178715229,-0.0020373805891722,0.0,0.0,-0.7571800947189331,-0.3440847396850586
-0.0395756736397743,1.1284847259521484,-0.0949881002306938,-0.5714601278305054,-0.103373497724533,-0.0031466097570955,0.0,0.0,-0.9028685092926024,0.0780650377273559
-0.0404596328735351,1.115357518196106,-0.0881839767098426,-0.5834433436393738,-0.1035813689231872,-0.0041576260700821,0.0,0.0,-0.8936988711357117,-0.7224131226539612
-0.0413384437561035,1.1019666194915771,-0.089262455701828,-0.5950543880462646,-0.1022100299596786,0.0274264905601739,0.0,0.0,-0.2096981406211853,-0.0129476189613342
-0.0421456322073936,1.088306188583374,-0.0820652246475219,-0.6070375442504883,-0.1008802130818367,0.0265963580459356,0.0,0.0,-0.873728334903717,-0.2550480365753174
-0.042879581451416,1.0743762254714966,-0.0746905133128166,-0.6190206408500671,-0.0995877608656883,0.0258491281419992,0.0,0.0,-0.8183717727661133,-0.2581378817558288
-0.0435382835566997,1.0601768493652344,-0.0671503767371177,-0.631003737449646,-0.0983288064599037,0.0251790583133697,0.0,0.0,-0.8655861020088196,-0.4892855882644653
-0.0441205017268657,1.0457077026367188,-0.0594562776386737,-0.6429867148399353,-0.0970997735857963,0.0245807878673076,0.0,0.0,-0.942515194416046,0.0071918964385986
-0.0446245186030864,1.0309691429138184,-0.0516191013157367,-0.6549698114395142,-0.09589733928442,0.0240486450493335,0.0,0.0,-0.8865886926651001,-0.4695699214935303
-0.0450491905212402,1.015960931777954,-0.0436491519212722,-0.6669527888298035,-0.0947184935212135,0.0235767904669046,0.0,0.0,-0.913314402103424,-0.5567886829376221
-0.0454393401741981,1.0006961822509766,-0.0413809679448604,-0.6782905459403992,-0.0923761501908302,0.0468470528721809,0.0,0.0,-0.7636221647262573,-0.3085362911224365
-0.04574766010046,0.9851616621017456,-0.0331740379333496,-0.6902738809585571,-0.0900522395968437,0.0464779250323772,0.0,0.0,-0.9022369384765624,-0.3477855920791626
