x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.4035249948501587,-0.1544665545225143,-0.3286765515804291,0.0017775872256606,0.0350657664239406,0.0,0.0,0.4919907813031448,-0.0733321425016693
-0.003004741622135,1.3966783285140991,-0.1499698460102081,-0.3042984306812286,0.0037249729502946,0.0389523282647132,0.0,0.0,0.2279965264843364,-0.5164478866817384
-0.0044195177033543,1.390178680419922,-0.1447002291679382,-0.2888877093791961,0.006917689461261,0.0638601630926132,0.0,0.0,-0.0591060795612417,-0.5586497577547926
-0.0058881761506199,1.3835771083831787,-0.1513850539922714,-0.2934307754039764,0.0113917822018265,0.0894900411367416,0.0,0.0,0.1379648935858701,0.7897147385771804
-0.0071990964934229,1.3775551319122314,-0.1340669095516204,-0.2676682770252228,0.0143389673903584,0.058948814868927,0.0,0.0,0.1092060047249787,-0.2755218889140092
-0.0084243770688772,1.3719823360443115,-0.1258807778358459,-0.2477104514837265,0.0176581628620624,0.0663897171616554,0.0,0.0,0.8370008939788276,0.3856531164278638
-0.0096874237060546,1.3672726154327393,-0.1294513791799545,-0.2093672901391983,0.0207741577178239,0.0623255968093872,0.0,0.0,0.6580639339498184,-0.0013033305460636
-0.0108153345063328,1.3634414672851562,-0.116560198366642,-0.1703252494335174,0.0245093293488025,0.0747101232409477,0.0,0.0,-0.5323537656690089,-0.6458530440230462
-0.011996460147202,1.3595160245895386,-0.1230987906455993,-0.1745510697364807,0.0294399373233318,0.0986211746931076,0.0,0.0,0.1906713017212526,-0.0973075301996597
-0.0131949428468942,1.356276273727417,-0.1247033849358558,-0.1440913379192352,0.0342470780014991,0.096151664853096,0.0,0.0,0.5172965670040719,-0.5217435483920352
-0.0143693927675485,1.3537580966949463,-0.1234511509537696,-0.112062357366085,0.0401842817664146,0.1187548264861106,0.0,0.0,-0.8261531715019763,0.760030749777137
-0.0154783250764012,1.3511431217193604,-0.1150413155555725,-0.1163394302129745,0.0442941412329673,0.0822046548128128,0.0,0.0,-0.1687139992450332,0.315555467064569
-0.0165884010493755,1.348428726196289,-0.1150050982832908,-0.1207635477185249,0.0482516065239906,0.0791564434766769,0.0,0.0,0.2495839333195335,-0.6658353741961454
-0.0177066810429096,1.3460116386413574,-0.1170880943536758,-0.1076071932911872,0.0534626208245754,0.1042297109961509,0.0,0.0,0.0209575870813987,-0.1672140530784358
-0.0187663082033395,1.3442652225494385,-0.1114567667245864,-0.077828362584114,0.0589103586971759,0.108964666724205,0.0,0.0,-0.5798650748740568,0.4632673779505478
-0.0198268890380859,1.342419147491455,-0.1113818511366844,-0.0822613686323165,0.0641757100820541,0.1053166761994361,0.0,0.0,0.8351586201481989,-0.0570696433403282
-0.020796775817871,1.3419111967086792,-0.1028340458869934,-0.0228458307683467,0.0699689909815788,0.11587605625391,0.0,0.0,0.4243848912674215,0.6661648389541592
-0.0216026306152343,1.341800570487976,-0.085155002772808,-0.0051282797940075,0.0745027810335159,0.0906842499971389,0.0,0.0,0.6559807432045499,-0.0881158647052281
-0.0223721507936716,1.3428051471710205,-0.0817755535244941,0.0443982109427452,0.0792860835790634,0.0956743210554122,0.0,0.0,0.0403430960208242,0.6367374992224678
-0.0231780055910348,1.3442416191101074,-0.0838413089513778,0.0636675730347633,0.0825207084417343,0.0646986365318298,0.0,0.0,0.7620786561270485,0.0066833639349065
-0.0239151008427143,1.3467941284179688,-0.077382668852806,0.1132336482405662,0.0861707031726837,0.0730063542723655,0.0,0.0,-0.3527195764418867,0.3041259894610731
-0.0246528629213571,1.3492467403411863,-0.0772277787327766,0.1087995991110801,0.0895932465791702,0.068456657230854,0.0,0.0,0.4993061734689634,-0.5534024218259301
-0.0253523830324411,1.3523483276367188,-0.0745859071612358,0.1375651657581329,0.0941963493824005,0.0920699685811996,0.0,0.0,0.0252440960324125,-0.1005505172866765
-0.0260276794433593,1.3556455373764038,-0.0721208304166793,0.146248310804367,0.0987619757652282,0.0913209617137909,0.0,0.0,0.6576024769658471,0.2422447088831153
-0.0269090645015239,1.359785795211792,-0.091820552945137,0.1837672591209411,0.1024243980646133,0.073255069553852,0.0,0.0,-0.7184926956002899,0.7215602436290655
-0.0277466773986816,1.363815426826477,-0.0861025005578994,0.1789290606975555,0.1047484129667282,0.0464800596237182,0.0,0.0,0.7626368471687985,0.3071186542887156
-0.0286616329103708,1.3689019680023191,-0.0936057418584823,0.2259196788072586,0.1068404838442802,0.0418415144085884,0.0,0.0,0.6851395655425816,-0.7622151291261972
-0.0298727992922067,1.3751190900802612,-0.1242069453001022,0.2760874927043915,0.1099085733294487,0.0613617599010467,0.0,0.0,0.2558396715109743,-0.3044267063738767
-0.0312475208193063,1.3820977210998535,-0.1398347169160843,0.3099894225597381,0.1122600585222244,0.0470299236476421,0.0,0.0,-0.8624661276247911,0.2278743680568714
-0.0326224341988563,1.3889765739440918,-0.1396020054817199,0.3055668771266937,0.1143509745597839,0.0418183393776416,0.0,0.0,-0.8599929651887461,-0.2558388906295675
-0.0339976325631141,1.395755648612976,-0.1393633782863617,0.3011444807052612,0.1161787882447242,0.0365567877888679,0.0,0.0,-0.87237948179245,-0.0592929720878601
-0.0353731140494346,1.4024345874786377,-0.139119267463684,0.2967222332954407,0.1177414506673812,0.0312529578804969,0.0,0.0,-0.8183442950248718,-0.0986160635948181
-0.0367488861083984,1.4090136289596558,-0.1388701498508453,0.2923001050949096,0.1190371662378311,0.0259142015129327,0.0,0.0,-0.8621593713760376,-0.2550484538078308
-0.0381246581673622,1.4154926538467407,-0.1386164128780365,0.2878780663013458,0.1200645491480827,0.020547941327095,0.0,0.0,-0.9088910818099976,-0.4560720920562744
-0.0395006164908409,1.4218719005584717,-0.1383585035800933,0.2834561765193939,0.1208226084709167,0.0151612516492605,0.0,0.0,-0.8482158780097961,-0.4554951786994934
