x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015006065368652,1.4034485816955566,-0.1514654010534286,-0.3320649564266205,0.0012487608473747,0.0245951302349567,0.0,0.0,-0.5865726470947266,0.2226890325546264
-0.0029802322387695,1.3958244323730469,-0.1486764252185821,-0.3388515114784241,0.0019578579813241,0.0141840074211359,0.0,0.0,-0.1384370326995849,0.8036056756973267
-0.0043632509186863,1.3880183696746826,-0.1365391910076141,-0.3469361364841461,0.0002192079846281,-0.0347761996090412,0.0,0.0,-0.3203989267349243,0.2233545780181884
-0.0057284357026219,1.380036473274231,-0.1342505067586898,-0.3547539710998535,-0.0020249846857041,-0.044888112694025,0.0,0.0,-0.2728108763694763,0.0555856227874755
-0.007077598478645,1.3718788623809814,-0.1321394890546798,-0.3625692725181579,-0.0047759781591594,-0.0550252087414264,0.0,0.0,-0.3104631304740906,0.5383459329605103
-0.0083605768159031,0.0,-0.1236835271120071,-0.3704394400119781,-0.009340769611299,-0.0913041979074478,0.0,0.0,-0.1404734253883361,0.0470507144927978
-0.0096310619264841,1.3550347089767456,-0.1219189390540123,-0.3782554864883423,-0.0144106037914752,-0.1014061793684959,0.0,0.0,0.2211273908615112,-0.5678967237472534
-0.010806942358613,1.3470666408538818,-0.1133440360426902,-0.3541835844516754,-0.0186134334653615,-0.0840642601251602,0.0,0.0,-0.3752443790435791,0.1388173103332519
-0.0119738578796386,1.3389229774475098,-0.1119280084967613,-0.3620059192180633,-0.023321833461523,-0.0941766798496246,0.0,0.0,-0.0683640241622924,-0.3522176742553711
-0.013133430853486,1.3306039571762085,-0.1106793507933616,-0.3698207139968872,-0.0285339709371328,-0.104252278804779,0.0,0.0,-0.4708510637283325,-0.3280164003372192
-0.0142871858552098,1.322109937667847,-0.1095959767699241,-0.3776375353336334,-0.0342494286596775,-0.1143194288015365,0.0,0.0,-0.8471077084541321,0.0437999963760376
-0.0154367443174123,1.3134406805038452,-0.1086746007204055,-0.3854557275772095,-0.0404672995209693,-0.1243688091635704,0.0,0.0,-0.6543750762939453,-0.6747754812240601
-0.0166253093630075,1.3046023845672607,-0.1131298765540123,-0.392980545759201,-0.0461368337273597,-0.1134010180830955,0.0,0.0,-0.3263196945190429,0.2564892768859863
-0.0178129188716411,1.2955890893936155,-0.1125235930085182,-0.4007996618747711,-0.0523072518408298,-0.1234197169542312,0.0,0.0,-0.8214401602745056,0.3748331069946289
-0.0190009120851755,1.2864007949829102,-0.1120665445923805,-0.4086195528507232,-0.0589766986668109,-0.1334009766578674,0.0,0.0,-0.7968970537185669,-0.5438393950462341
-0.0202261917293071,1.2770342826843262,-0.1161765083670616,-0.4165507555007934,-0.0652618110179901,-0.1257136762142181,0.0,0.0,-0.5572778582572937,-0.028921902179718
-0.0214546211063861,1.2674930095672607,-0.1160065531730651,-0.4243715703487396,-0.0720439478754997,-0.135655015707016,0.0,0.0,-0.8051524758338928,-0.5008226633071899
-0.0227181427180767,1.257775902748108,-0.1197696775197982,-0.4322002232074737,-0.0785619169473648,-0.1303712427616119,0.0,0.0,-0.8840123414993286,0.7482149600982666
-0.0239187236875295,1.2478832006454468,-0.1112451925873756,-0.4401596784591675,-0.0872996002435684,-0.1747695207595825,0.0,0.0,-0.7246655225753784,-0.3472371101379394
-0.0251262672245502,1.237816333770752,-0.1114575266838073,-0.4479851126670837,-0.096528060734272,-0.1845860332250595,0.0,0.0,-0.752139687538147,-0.4183545112609863
-0.0263419151306152,1.227575421333313,-0.1117867976427078,-0.4558119773864746,-0.106246717274189,-0.1943908631801605,0.0,0.0,-0.8437272906303406,-0.3458836674690246
-0.0275668147951364,1.2171605825424194,-0.1122264117002487,-0.4636400640010834,-0.1164533868432045,-0.2041516005992889,0.0,0.0,-0.9040369987487792,-0.5357723236083984
-0.0288349147886037,1.2065770626068115,-0.116916611790657,-0.4711796939373016,-0.1263080239295959,-0.1971100121736526,0.0,0.0,-0.3425571918487549,-0.4386736154556274
