x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015395164955407,1.4033066034317017,-0.1563405841588974,-0.3383732736110687,0.0021339727099984,0.0421226322650909,0.0,0.0,0.7557885238206001,-0.7201027372034581
-0.0030933381058275,1.3961305618286133,-0.159423142671585,-0.3189446330070495,0.006134629715234,0.0800214037299156,0.0,0.0,0.468986176877417,0.672422335356652
-0.0044830320402979,1.389171838760376,-0.1423008143901825,-0.3092887103557586,0.0094354152679443,0.0660216212272644,0.0,0.0,0.9860235711265576,-0.877043922888106
-0.0061213495209813,1.3827905654907229,-0.168944850564003,-0.2836566567420959,0.0144848814234137,0.1009987369179725,0.0,0.0,-0.0660614434802406,0.7177974982924646
-0.0077090263366699,1.376095414161682,-0.1624903529882431,-0.2976038157939911,0.0181701760739088,0.0737127065658569,0.0,0.0,0.686148710957817,-0.9926303797072148
-0.0092450138181447,1.369915008544922,-0.1599044948816299,-0.2747716009616852,0.0244068130850791,0.1247443556785583,0.0,0.0,0.329205396308301,-0.8757813948234194
-0.0109003065153956,1.3641111850738523,-0.1739439070224762,-0.2581144571304321,0.0327184200286865,0.1662476360797882,0.0,0.0,-0.0122496466169585,-0.7355614331215663
-0.012618064880371,1.3579905033111572,-0.1816576421260833,-0.2722696363925934,0.0424921587109565,0.1954925954341888,0.0,0.0,-0.647302411314105,-0.9350784570921766
-0.0144303319975733,1.3515594005584717,-0.1933776587247848,-0.2862137258052826,0.0545219890773296,0.2406188249588012,0.0,0.0,-0.9363608801211392,-0.732515928810815
-0.0163199417293071,1.3448129892349243,-0.2029413282871246,-0.3004097044467926,0.0683737397193908,0.2770602107048034,0.0,0.0,0.0476587026918347,-0.7416343859653245
-0.0182504653930664,1.3383171558380127,-0.2089315950870514,-0.2895026504993438,0.0841159000992775,0.3148720264434814,0.0,0.0,-0.4966276423902906,0.7907125456085661
-0.0201315879821777,1.3315141201019287,-0.2025800943374633,-0.3032350540161133,0.0984753593802452,0.2872157096862793,0.0,0.0,0.4930792161416617,-0.7784542494255537
-0.0220259670168161,1.325355052947998,-0.206045001745224,-0.27492156624794,0.1149770021438598,0.330063134431839,0.0,0.0,0.0710487452924459,-0.9299638840753882
-0.02398681640625,1.3192135095596311,-0.2148783504962921,-0.2745104134082794,0.1337043642997741,0.3745815753936767,0.0,0.0,-0.3192871150069463,0.770570000200367
-0.0258949287235736,1.3127820491790771,-0.208041712641716,-0.2874786257743835,0.1509066969156265,0.3440780937671661,0.0,0.0,-0.3058241190808366,-0.9586287154269896
-0.0278841014951467,1.3060128688812256,-0.2180378884077072,-0.3029041588306427,0.170056864619255,0.3830380737781524,0.0,0.0,0.7363572445252873,0.6626067327506311
-0.0298417098820209,1.3003212213516235,-0.2142422199249267,-0.255187839269638,0.1886287480592727,0.3714713156223297,0.0,0.0,-0.60001401906874,-0.9799017065578268
-0.0318775177001953,1.294292449951172,-0.2238766700029373,-0.270649790763855,0.209081619977951,0.4090943932533264,0.0,0.0,-0.0935924248557469,-0.6565754956088314
-0.0339787490665912,1.2879455089569092,-0.2317752093076706,-0.2852989733219147,0.2310107499361038,0.4386225342750549,0.0,0.0,0.9887608314412067,0.9326914033378786
-0.0362905487418174,1.282270431518555,-0.2510563433170318,-0.2554697692394256,0.2512348890304565,0.4045198559761047,0.0,0.0,0.2284617690258914,-0.9877150586487
-0.0387323386967182,1.2771161794662476,-0.2662801146507263,-0.2330179363489151,0.2738439738750458,0.4522224962711334,0.0,0.0,-0.5975933843923478,0.9989666736551642
-0.0411186218261718,1.2716783285140991,-0.2589474022388458,-0.2456228137016296,0.2947688400745392,0.4185349941253662,0.0,0.0,0.6056774467695023,0.6682904175074017
-0.0434990897774696,1.2667710781097412,-0.2575829923152923,-0.2221894413232803,0.3150067627429962,0.4047951102256775,0.0,0.0,-0.6597016817673982,0.8310580800926378
-0.0458308234810829,1.2615771293640137,-0.2511394619941711,-0.2348602265119552,0.3337379693984985,0.3746576905250549,0.0,0.0,-0.8023063037625844,-0.9433566644876494
-0.0482726097106933,1.25602924823761,-0.2646461129188537,-0.2514489591121673,0.355224460363388,0.4297681450843811,0.0,0.0,0.2984748052115213,-0.7787431631025881
-0.0511045455932617,1.2508341073989868,-0.3052513003349304,-0.2365270555019378,0.3785341382026672,0.4661935269832611,0.0,0.0,0.1390436592942974,-0.911033972428225
