x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015121459728106,1.4032137393951416,-0.1531818956136703,-0.3425074517726898,0.0017590515781193,0.0346987470984458,0.0,0.0,-0.2803986072540283,0.908907413482666
-0.0029349327087402,1.3951154947280884,-0.142035037279129,-0.359921932220459,0.0015159117756411,-0.0048623401671648,0.0,0.0,-0.2021794915199279,0.7474615573883057
-0.0042736055329442,1.3866006135940552,-0.131783902645111,-0.3784346282482147,-0.0005384998512454,-0.041092075407505,0.0,0.0,0.362059473991394,0.0361261367797851
-0.0056973458267748,1.3782929182052612,-0.1398128718137741,-0.3692310154438019,-0.0030704881064593,-0.0506446473300457,0.0,0.0,0.6401381492614746,0.4773776531219482
-0.0069778440520167,1.3705450296401978,-0.126091182231903,-0.3443602621555328,-0.0049968059174716,-0.0385300517082214,0.0,0.0,0.4116528034210205,0.4559496641159057
-0.0081250192597508,1.3630813360214231,-0.113324798643589,-0.3317233026027679,-0.0063712615519762,-0.0274915155023336,0.0,0.0,-0.0339753627777099,0.6856319904327393
-0.0092062000185251,1.3552063703536987,-0.1053992137312889,-0.3500097393989563,-0.0090610720217227,-0.053801529109478,0.0,0.0,-0.6302453875541687,-0.4952552914619446
-0.0102729797363281,1.3469208478927612,-0.1039486899971962,-0.368264377117157,-0.0117591591551899,-0.0539664849638938,0.0,0.0,-0.5145891308784485,-0.1858258843421936
-0.011325073428452,1.3382246494293213,-0.102462962269783,-0.3865211606025696,-0.0144671192392706,-0.054164320230484,0.0,0.0,-0.4261821508407593,0.5656501054763794
-0.0123173715546727,1.329120397567749,-0.0953569635748863,-0.4046756625175476,-0.0183042716234922,-0.0767504647374153,0.0,0.0,-0.5495140552520752,-0.1657413244247436
-0.0132943149656057,1.3196054697036743,-0.0937991812825203,-0.4229338765144348,-0.0221515800803899,-0.0769532769918441,0.0,0.0,-0.8135157823562622,0.4501379728317261
-0.014255428686738,1.3096799850463867,-0.0922090336680412,-0.441192090511322,-0.0260103605687618,-0.0771823599934578,0.0,0.0,-0.8395102024078369,0.0612909793853759
-0.0152004240080714,1.2993440628051758,-0.0905874371528625,-0.4594503045082092,-0.02988095395267,-0.0774189084768295,0.0,0.0,-0.7705702781677246,-0.3770136833190918
-0.0161290168762207,1.2885974645614624,-0.0889353230595588,-0.4777086973190307,-0.0337639525532722,-0.0776673108339309,0.0,0.0,-0.6484175324440002,-0.9374168515205384
-0.0170973781496286,1.2774527072906494,-0.0943352729082107,-0.4953766167163849,-0.0362340696156024,-0.0494069084525108,0.0,0.0,-0.4386039972305298,-0.0423402786254882
-0.018048858270049,1.2658973932266235,-0.0926301702857017,-0.513634443283081,-0.0387186333537101,-0.0496958754956722,0.0,0.0,0.1781017780303955,-0.5538424253463745
-0.0188947673887014,1.2548482418060305,-0.0833925828337669,-0.4911020994186401,-0.0399068966507911,-0.0237674005329608,0.0,0.0,-0.8861257433891296,-0.3009700775146484
-0.0197233203798532,1.243388295173645,-0.0816387683153152,-0.5093668103218079,-0.0411111451685428,-0.0240869410336017,0.0,0.0,-0.7774736881256104,-0.6593945026397705
-0.0205777175724506,1.2315266132354736,-0.0853180885314941,-0.5271943211555481,-0.0412313118577003,-0.0024036788381636,0.0,0.0,-0.910532772541046,0.0352921485900878
-0.0214142799377441,1.2192541360855105,-0.0835184305906295,-0.5454519391059875,-0.0413685366511344,-0.0027447722386568,0.0,0.0,-0.5929330587387085,-0.596528947353363
-0.0222698207944631,1.2065773010253906,-0.0863417834043502,-0.5633873343467712,-0.0405876412987709,0.0156190572306513,0.0,0.0,-0.7944419384002686,0.0083500146865844
-0.0231071468442678,1.193489909172058,-0.0845006704330444,-0.5816447734832764,-0.0398250557482242,0.0152531387284398,0.0,0.0,-0.8837900757789612,-0.3858453035354614
-0.0239259712398052,1.1799917221069336,-0.0826389119029045,-0.5999022126197815,-0.0390807315707206,0.014887754805386,0.0,0.0,-0.3990838527679443,0.2776784896850586
-0.0247262008488178,1.166082739830017,-0.080757662653923,-0.6181596517562866,-0.0383554846048355,0.0145062236115336,0.0,0.0,-0.606648862361908,-0.5901235938072205
-0.0255653373897075,1.1517678499221802,-0.0860879868268966,-0.6361597776412964,-0.0361990518867969,0.0431323945522308,0.0,0.0,-0.8735257387161255,0.6848493814468384
-0.0263447761535644,1.1370222568511963,-0.0790669620037078,-0.6553335785865784,-0.03509521484375,0.0220764856785535,0.0,0.0,-0.8139380812644958,-0.2885841131210327
-0.0271051414310932,1.12186598777771,-0.0771320164203643,-0.6735889911651611,-0.0340118370950222,0.0216673165559768,0.0,0.0,-0.6466872692108154,-0.5902669429779053
-0.027902889996767,1.106308102607727,-0.0822967141866684,-0.691410481929779,-0.0315197110176086,0.0498426370322704,0.0,0.0,0.3699897527694702,-0.0330531597137451
-0.0287691112607717,1.0913076400756836,-0.088615208864212,-0.6666499972343445,-0.0295493975281715,0.0394064486026763,0.0,0.0,-0.4395289421081543,0.3570199012756347
-0.0296157840639352,1.075896382331848,-0.086637906730175,-0.6849055886268616,-0.0276006460189819,0.0389748029410839,0.0,0.0,0.0328352451324462,-0.1163071393966674
-0.0304163936525583,1.0608677864074707,-0.0820716768503189,-0.6679102182388306,-0.0256197471171617,0.0396178886294364,0.0,0.0,-0.0770423412322998,0.2190793752670288
-0.0311972610652446,1.0454280376434326,-0.0800709873437881,-0.6861658096313477,-0.0236611068248748,0.0391728170216083,0.0,0.0,0.1356184482574463,0.4035568237304687
-0.0320019721984863,1.0304062366485596,-0.0821626335382461,-0.6676126718521118,-0.0219876170158386,0.0334699302911758,0.0,0.0,-0.7649648189544678,0.0717483758926391
-0.0327866561710834,1.014973759651184,-0.0801423192024231,-0.6858681440353394,-0.020336989313364,0.0330123119056224,0.0,0.0,-0.4604413509368896,-0.1576908826828003
-0.033551312983036,0.9991304278373718,-0.0781135708093643,-0.7041236162185669,-0.0187095459550619,0.0325487628579139,0.0,0.0,-0.0066041350364685,0.0012905597686767
-0.0342958457767963,0.9828765392303468,-0.0760772973299026,-0.7223790287971497,-0.0171055607497692,0.0320797450840473,0.0,0.0,-0.3707965016365051,-0.4400432109832763
