x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.403483510017395,-0.1477076411247253,-0.3305205106735229,0.0010583158582448,0.0208240747451782,0.0,0.0,-0.234700858592987,0.4978481531143188
-0.0028731345664709,1.3959288597106934,-0.141140803694725,-0.335762619972229,0.0014008153229951,0.0068514281883835,0.0,0.0,-0.2238729596138,0.7744214534759521
-0.0041506765410304,1.388227105140686,-0.1254905760288238,-0.3422974944114685,-0.0008274401770904,-0.0445693396031856,0.0,0.0,-0.1547383069992065,-0.1869744658470153
-0.0053730965591967,1.3803842067718506,-0.1192783862352371,-0.3485713601112366,-0.0037669816520065,-0.0587964840233325,0.0,0.0,-0.3380053043365478,-0.0806983709335327
-0.006542014889419,1.3724006414413452,-0.113189660012722,-0.3548425734043121,-0.0074303182773292,-0.0732734352350235,0.0,0.0,-0.4937780499458313,0.1588615179061889
-0.0076587675139307,1.3642761707305908,-0.1072281822562217,-0.3611136674880981,-0.011827235110104,-0.0879465043544769,0.0,0.0,-0.0007655620574951,0.2118762731552124
-0.0087246894836425,1.356011152267456,-0.1013979539275169,-0.3673854768276214,-0.0169670227915048,-0.1028052568435669,0.0,0.0,-0.659294843673706,-0.7239931225776672
-0.0097841266542673,1.3476088047027588,-0.1010797768831253,-0.3735036551952362,-0.0217792056500911,-0.0962524786591529,0.0,0.0,-0.2571170330047607,-0.2554399967193603
-0.0107957841828465,1.3390657901763916,-0.0955271422863006,-0.3797764480113983,-0.0273509249091148,-0.1114445552229881,0.0,0.0,-0.1752713918685913,-0.5691943764686584
-0.0118058202788233,1.3303879499435425,-0.0957406312227249,-0.3857898414134979,-0.0325587317347526,-0.1041657105088234,0.0,0.0,-0.6687326431274414,-0.2619524598121643
-0.0127711296081542,1.3215699195861816,-0.0904804840683937,-0.3920639157295227,-0.0385393425822258,-0.1196233183145523,0.0,0.0,-0.5894284844398499,-0.8259555101394653
-999.0,1.312613010406494,-0.0925784334540367,-0.3982296288013458,-0.0438521392643451,-0.1062657013535499,0.0,0.0,-0.5556592345237732,-0.0145378112792968
