x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014822960365563,1.4029197692871094,-0.1502254754304886,-0.3555664122104645,0.0017884600674733,0.0352809354662895,0.0,0.0,0.0646002292633056,0.9122928380966188
-0.0028162957169115,1.3946797847747805,-0.1333888918161392,-0.3662210404872894,0.0017789467237889,-0.0001895065652206,0.0,0.0,-0.4163637161254883,0.6070783138275146
-0.0040583610534667,1.385730266571045,-0.1227522641420364,-0.3977514207363128,0.0003500753955449,-0.0285800881683826,0.0,0.0,-0.2840011119842529,0.5820515155792236
-0.0052338601090013,1.3760743141174316,-0.1152126193046569,-0.4291523098945617,-0.001954503590241,-0.0460958406329155,0.0,0.0,-0.03181654214859,0.5440212488174438
-0.006331443786621,1.365715503692627,-0.1061641424894332,-0.4604014456272125,-0.0055153807625174,-0.07122403383255,0.0,0.0,0.0761657953262329,0.3847298622131347
-0.0073157311417162,1.35518217086792,-0.0953191816806793,-0.4681651890277862,-0.0085968812927603,-0.0616358816623687,0.0,0.0,-0.1885760426521301,-0.2054663896560669
-0.0082820896059274,1.3439441919326782,-0.0935736149549484,-0.4994860589504242,-0.0116258217021822,-0.0605842396616935,0.0,0.0,-0.3539451360702514,-0.8794956803321838
-0.0092864986509084,1.3320051431655884,-0.0987508967518806,-0.5306361317634583,-0.0132893286645412,-0.0332729890942573,0.0,0.0,0.5755758285522461,-0.4068471193313598
-0.0102814678102731,1.3205589056015017,-0.0978178307414054,-0.5087438821792603,-0.0149520672857761,-0.0332581661641597,0.0,0.0,0.3264811038970947,-0.4449807405471802
-0.0112619400024414,1.309282302856445,-0.0964166522026062,-0.501192569732666,-0.016559787094593,-0.0321573540568351,0.0,0.0,0.2566018104553222,-0.325322151184082
-0.0121665000915527,1.2979779243469238,-0.0892081707715988,-0.5024405121803284,-0.0177973452955484,-0.0247534122318029,0.0,0.0,0.0336767435073852,-0.4961816072463989
-0.0130218509584665,1.2864630222320557,-0.084555871784687,-0.5117781758308411,-0.0187649447470903,-0.0193537902086973,0.0,0.0,-0.7833152413368225,-0.1109969019889831
-0.0138815883547067,1.274243712425232,-0.0850622206926345,-0.5430943965911865,-0.0196703877300024,-0.0181103218346834,0.0,0.0,-0.1443978548049926,-0.2708652019500732
-0.0147493360564112,0.0,-0.0859161466360092,-0.5744098424911499,-0.0205120798200368,-0.0168357696384191,0.0,0.0,-0.0496329069137573,-0.133402407169342
-0.0156282428652048,1.24769127368927,-0.0871085077524185,-0.6057252883911133,-0.0212887693196535,-0.0155352531000971,0.0,0.0,0.2560045719146728,-0.3845947980880737
-0.0164336208254098,1.233694314956665,-0.08021130412817,-0.6220916509628296,-0.0216071233153343,-0.0063676657155156,0.0,0.0,-0.3493160009384155,0.1242860555648803
-0.017256736755371,1.2189924716949463,-0.0820519253611564,-0.6534103751182556,-0.0218582488596439,-0.0050231600180268,0.0,0.0,0.3583744764328003,-0.8247594237327576
-0.0180265419185161,1.2040388584136963,-0.0786191970109939,-0.6645758152008057,-0.020241629332304,0.0323350802063941,0.0,0.0,0.2010587453842163,-0.8331273198127747
-0.0187929160892963,1.1892634630203247,-0.0800736993551254,-0.6566467881202698,-0.0168378110975027,0.0680826604366302,0.0,0.0,-0.4363445043563843,-0.2950155138969421
-0.0195859912782907,1.173783302307129,-0.0828142166137695,-0.6879688501358032,-0.0133640356361866,0.0694814771413803,0.0,0.0,0.1868830919265747,0.1372846364974975
-0.0203095432370901,1.158407211303711,-0.0763721913099289,-0.6833534836769104,-0.0093911215662956,0.0794654041528701,0.0,0.0,-0.5211319327354431,0.275201678276062
