x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015472412342205,1.403529405593872,-0.1567689329385757,-0.328472226858139,0.0018223342485725,0.0359520204365253,0.0,0.0,-0.4524523019790649,0.9604721069335938
-0.0030368804000318,1.3960626125335691,-0.1486980617046356,-0.3318618834018707,0.0015657957410439,-0.0051305806264281,0.0,0.0,-0.3787379264831543,0.1765898466110229
-0.0045505524612963,1.3885002136230469,-0.1511379778385162,-0.3361073434352875,0.0013343142345547,-0.0046299188397824,0.0,0.0,-0.0427865386009216,0.3939450979232788
-0.0060886382125318,0.0,-0.1535898894071579,-0.3403334021568298,0.001122951740399,-0.0042276447638869,0.0,0.0,-0.1881461143493652,0.1408886909484863
-0.0076510431244969,1.373090147972107,-0.1560507118701934,-0.3445557653903961,0.0009280477534048,-0.0038983784615993,0.0,0.0,0.1752223968505859,0.6624701023101807
-0.0090768812224268,1.3658214807510376,-0.1412367671728134,-0.3230535387992859,-0.0003965450159739,-0.0264944843947887,0.0,0.0,-0.0850161910057067,0.6546695232391357
-0.0104776378720998,1.3584575653076172,-0.1374822556972503,-0.3272820711135864,-0.0029589235782623,-0.0512525625526905,0.0,0.0,-0.2893397808074951,0.1480014324188232
-0.0119030950590968,1.350998878479004,-0.139947235584259,-0.3315019011497497,-0.0055146077647805,-0.0511186122894287,0.0,0.0,-0.429608941078186,0.5455348491668701
-0.0133108142763376,1.3434511423110962,-0.13712739944458,-0.335480272769928,-0.0091259647160768,-0.0722340270876884,0.0,0.0,-0.3967950344085693,0.6065587997436523
-0.0146953584626317,1.3358116149902344,-0.1335954368114471,-0.3395713865756988,-0.013936030678451,-0.0962099805474281,0.0,0.0,-0.571997344493866,0.3318656682968139
-0.0161044113337993,1.3280774354934692,-0.1360410749912262,-0.343794971704483,-0.0187472347170114,-0.0962328389286995,0.0,0.0,-0.2358936071395874,-0.1148826479911804
-0.0175378806889057,1.3202484846115112,-0.1384770423173904,-0.3480186760425567,-0.0235622897744178,-0.0963098481297493,0.0,0.0,-0.4841174483299255,-0.1290675997734069
-0.0189955718815326,1.3123250007629397,-0.1409004926681518,-0.3522424399852752,-0.0283828638494014,-0.0964199528098106,0.0,0.0,-0.4051644206047058,0.6130141019821167
-0.020423699170351,1.3042988777160645,-0.1365619301795959,-0.3568480610847473,-0.0345662087202072,-0.1236783489584922,0.0,0.0,-0.5099281072616577,0.6990326642990112
-0.0218075755983591,1.2961821556091309,-0.1303983330726623,-0.3609488606452942,-0.0424678102135658,-0.1580463945865631,0.0,0.0,-0.4519026279449463,0.0773429870605468
-0.0232151038944721,1.2879711389541626,-0.1327563524246215,-0.3651762008666992,-0.050378069281578,-0.1582199484109878,0.0,0.0,-0.8254929184913635,-0.2365572452545166
-0.0246459953486919,1.2796660661697388,-0.1350897550582885,-0.3694038391113281,-0.0582986585795879,-0.1584260165691375,0.0,0.0,-0.7430763244628906,-0.415086030960083
-0.0261000636965036,1.2712668180465698,-0.1373952329158783,-0.3736314177513122,-0.0662298053503036,-0.1586371809244156,0.0,0.0,-0.8137331008911133,-0.2581607103347778
-0.0275769233703613,1.2627732753753662,-0.1396692097187042,-0.3778592944145202,-0.0741717964410781,-0.1588544100522995,0.0,0.0,-0.7444583177566528,0.1619477272033691
-0.0290761943906545,1.254185676574707,-0.141908511519432,-0.382087379693985,-0.0821247547864914,-0.1590734124183654,0.0,0.0,-0.8870674967765808,0.0204241275787353
-0.0305975917726755,1.2455036640167236,-0.1441098004579544,-0.3863156735897064,-0.0900884941220283,-0.159289076924324,0.0,0.0,-0.7369381189346313,0.0427625179290771
-0.0321405418217182,1.2367278337478638,-0.1462695002555847,-0.3905441462993622,-0.0980626195669174,-0.1594964861869812,0.0,0.0,-0.706620454788208,-0.0152077078819274
-0.0337047576904296,1.2278575897216797,-0.14838407933712,-0.3947728872299194,-0.1060464233160018,-0.1596907377243042,0.0,0.0,-0.8535892963409424,0.7247304916381836
-0.0352266319096088,1.218875288963318,-0.1425249576568603,-0.3999246954917907,-0.1156546548008918,-0.1921819150447845,0.0,0.0,-0.6237475872039795,0.0398705005645751
-0.0367685332894325,1.2097992897033691,-0.1445337682962417,-0.4041568040847778,-0.1252696961164474,-0.1923181563615799,0.0,0.0,-0.7311096787452698,-0.3369573950767517
-0.038331888616085,1.200608253479004,-0.1466652452945709,-0.4093354344367981,-0.1348920166492462,-0.1924465298652649,0.0,0.0,-0.8360872864723206,0.2966035604476928
-0.039914321154356,1.1913233995437622,-0.1485848873853683,-0.4135633707046509,-0.1445204466581344,-0.1925685703754425,0.0,0.0,-0.8454959988594055,0.0679049491882324
-0.0415152534842491,1.1819448471069336,-0.1504403799772262,-0.4177913069725036,-0.1541533172130584,-0.1926577985286712,0.0,0.0,-0.8724484443664551,0.6605465412139893
-0.043092917650938,1.172468662261963,-0.1470944583415985,-0.422305554151535,-0.1648211628198623,-0.2133569717407226,0.0,0.0,-0.849973201751709,-0.301464319229126
-0.0446874611079692,1.162899136543274,-0.1488099545240402,-0.4265351891517639,-0.1754895001649856,-0.2133671939373016,0.0,0.0,-0.8754177689552307,-0.0368784070014953
-0.0462983138859272,1.1532361507415771,-0.1504490822553634,-0.430764764547348,-0.1861561089754104,-0.2133318483829498,0.0,0.0,-0.8458787798881531,-0.2648301124572754
-0.0479244217276573,1.143479585647583,-0.1520076990127563,-0.4349942803382873,-0.1968184560537338,-0.2132471054792404,0.0,0.0,-0.9081436395645142,-0.5087454319000244
-0.0496091842651367,1.1336474418640137,-0.1590542495250702,-0.4382664263248443,-0.2063086032867431,-0.1898027956485748,0.0,0.0,-0.9758929014205932,-0.1890578866004943
-0.0513073913753032,1.1237215995788574,-0.1604385823011398,-0.4424938559532165,-0.2157889902591705,-0.1896075010299682,0.0,0.0,-0.924513578414917,0.0232404470443725
-0.0530183799564838,1.1137018203735352,-0.1617297083139419,-0.4467211663722992,-0.2252565324306488,-0.1893512159585952,0.0,0.0,-0.9356352090835572,-0.3841504454612732
-0.0547408089041709,1.1035882234573364,-0.1629233658313751,-0.4509483873844147,-0.2347080558538437,-0.1890304386615753,0.0,0.0,-0.563553512096405,-0.4820449948310852
-0.0564738288521766,1.0933808088302612,-0.1640153378248214,-0.4551754891872406,-0.2441401481628418,-0.1886419355869293,0.0,0.0,-0.3401907086372375,-0.6112425923347473
-0.0582592003047466,1.083100199699402,-0.1704451739788055,-0.4582829475402832,-0.2523890733718872,-0.1649785339832306,0.0,0.0,-0.6853001713752747,-0.2045589089393615
-0.0600529685616493,1.072725534439087,-0.1713208258152008,-0.4625081121921539,-0.260611355304718,-0.1644454449415207,0.0,0.0,-0.9186611175537108,-0.3344277143478393
-0.0618538856506347,1.0622564554214478,-0.1720825880765915,-0.4667331278324127,-0.2688031196594238,-0.1638355106115341,0.0,0.0,-0.0680617690086364,-0.6650448441505432
-0.0637192726135253,1.0517232418060305,-0.1801264435052871,-0.4693407118320465,-0.2753692865371704,-0.131323367357254,0.0,0.0,0.0472913980484008,-0.7371730804443359
-0.0654685050249099,1.0415595769882202,-0.1700807958841323,-0.4526418447494507,-0.280348390340805,-0.0995821058750152,0.0,0.0,-0.568130373954773,0.0792901515960693
-0.0672213584184646,1.0313010215759275,-0.1704767048358917,-0.4568630456924438,-0.2852847576141357,-0.0987271517515182,0.0,0.0,-0.4116256237030029,-0.2188683748245239
-0.068976305425167,1.0209479331970217,-0.1707441359758377,-0.4610840976238251,-0.2901740372180938,-0.0977858826518058,0.0,0.0,0.235815167427063,-0.1244259476661682
-0.0706980675458908,1.0108293294906616,-0.1673531383275985,-0.4506807625293731,-0.2951525151729584,-0.0995694994926452,0.0,0.0,-0.8918281197547913,0.0900195837020874
-0.0724192634224891,1.0006160736083984,-0.1673544347286224,-0.4549016058444977,-0.3000750243663788,-0.0984502658247947,0.0,0.0,-0.5193201303482056,-0.5949351787567139
-0.0741793662309646,0.99032324552536,-0.1723569184541702,-0.4582138359546661,-0.3038525879383087,-0.0755513086915016,0.0,0.0,-0.3833003044128418,-0.1147680282592773
-0.0759360343217849,0.979935586452484,-0.172081246972084,-0.4624335169792175,-0.3075650334358215,-0.0742483884096145,0.0,0.0,-0.6307787299156189,-0.1564035415649414
-0.0776878371834755,0.9694526195526124,-0.1716641038656234,-0.466653048992157,-0.3112076222896576,-0.0728519186377525,0.0,0.0,0.4885716438293457,-0.6924154162406921
-0.0793651565909385,0.9595617651939392,-0.1656192988157272,-0.4400482177734375,-0.3134054243564605,-0.0439554378390312,0.0,0.0,-0.6474121809005737,0.1021822690963745
-0.0810347571969032,0.9495758414268494,-0.1649143546819687,-0.4442667365074157,-0.3155238628387451,-0.0423695966601371,0.0,0.0,-0.0470639467239379,-0.7152262926101685
-0.0827526077628135,0.9395276308059692,-0.1713672578334808,-0.4466727674007416,-0.3159553110599518,-0.0086287297308444,0.0,0.0,0.2354023456573486,-0.6863231062889099
-0.0843214020133018,0.9298370480537416,-0.1580182462930679,-0.4304451942443847,-0.3147783577442169,0.023539001122117,0.0,0.0,0.1433844566345214,-0.7283511161804199
-0.0857575386762619,0.9208704829216005,-0.1462886780500412,-0.3979419469833374,-0.3120132982730865,0.0553013682365417,0.0,0.0,0.0958985090255737,-0.2694300413131714
-0.0869866386055946,0.9122247099876404,-0.1261064112186432,-0.3835682868957519,-0.3086926341056824,0.066412515938282,0.0,0.0,0.097146987915039,-0.8743129372596741
-0.0882424339652061,0.9039927124977112,-0.1305964142084121,-0.3648136854171753,-0.3035029470920563,0.1037942022085189,0.0,0.0,0.0351744890213012,0.4460004568099975
-0.0892759338021278,0.896354079246521,-0.1087369173765182,-0.3383826911449432,-0.2979329526424408,0.1113996654748916,0.0,0.0,0.0603795051574707,0.1729735136032104
-0.0900793075561523,0.8892019391059875,-0.0862406641244888,-0.3166682124137878,-0.2918408215045929,0.1218424439430236,0.0,0.0,0.0976853370666503,0.3528472185134887
-0.0906578078866005,0.8827195763587952,-0.064110592007637,-0.2868701219558716,-0.2854019999504089,0.1287756562232971,0.0,0.0,-0.8682001233100891,0.0297000408172607
-0.0912151336669921,0.8761422038078308,-0.0621146447956562,-0.2910907864570617,-0.2788416445255279,0.1312073767185211,0.0,0.0,-0.5807477831840515,-0.260633111000061
-0.0917497649788856,0.8694701790809631,-0.05998295545578,-0.2953115105628967,-0.272155225276947,0.1337285786867141,0.0,0.0,-0.9868910908699036,0.4646778106689453
-0.0922603607177734,0.8627031445503235,-0.057718388736248,-0.2995323538780212,-0.2653383314609527,0.1363376826047897,0.0,0.0,-0.6938382387161255,0.2309516668319702
-0.0927455872297287,0.8558413982391357,-0.0553240664303302,-0.3037533164024353,-0.2583867013454437,0.1390330493450164,0.0,0.0,-0.9989137053489684,-0.1079849600791931
-0.0932041183114051,0.8488848209381104,-0.0528033599257469,-0.3079744279384613,-0.2512960731983185,0.1418128311634063,0.0,0.0,-0.999665141105652,0.1683886051177978
-0.0936347022652626,0.8418335318565369,-0.0501598715782165,-0.312195748090744,-0.2440623044967651,0.1446750313043594,0.0,0.0,-0.9922592043876648,0.0763020515441894
-0.0940360054373741,0.8346874117851257,-0.0473973751068115,-0.3164172172546386,-0.2366814464330673,0.1476175040006637,0.0,0.0,-0.9967103600502014,0.9440685510635376
-0.0943302139639854,0.827430009841919,-0.0349072180688381,-0.3216812014579773,-0.2311130613088607,0.1113675832748413,0.0,0.0,-0.990618884563446,0.2135891914367675
-0.0945929512381553,0.8200775980949402,-0.0319179184734821,-0.3259009420871734,-0.2253898531198501,0.1144641786813736,0.0,0.0,-0.9965566396713256,0.1018023490905761
-0.0948229804635047,0.8126301169395447,-0.0288218017667531,-0.3301208615303039,-0.2195081412792205,0.1176340952515602,0.0,0.0,-0.9996207356452942,0.6935580968856812
-0.0949748009443283,0.8050693869590759,-0.0199936814606189,-0.3353160321712494,-0.2146450132131576,0.0972625091671943,0.0,0.0,-0.9774715304374696,0.4588960409164428
-0.0950919166207313,0.7974138855934143,-0.0166962947696447,-0.3395352363586426,-0.2096164524555206,0.1005711704492569,0.0,0.0,-0.9824904799461364,0.8036974668502808
-0.0951080322265625,0.7896436452865601,-0.005076983012259,-0.3448528051376343,-0.2061172276735305,0.0699846893548965,0.0,0.0,-0.9807142615318298,-0.9410871863365172
-0.0951743125915527,0.781816303730011,-0.0125587061047554,-0.3470647633075714,-0.2001417577266693,0.1195095404982566,0.0,0.0,-0.9954817891120912,0.0683382749557495
-0.0952031165361404,0.7738941311836243,-0.0089921075850725,-0.3512849807739258,-0.1939915418624878,0.1230044364929199,0.0,0.0,-0.9836705327033995,0.5822010040283203
-0.0951517075300216,0.7658599615097046,-4.5770593715133145e-05,-0.3564052879810333,-0.1887705773115158,0.1044191569089889,0.0,0.0,-0.9997422099113464,0.560211181640625
-0.0950135216116905,0.757710874080658,0.0096885235980153,-0.3616582751274109,-0.1846247762441635,0.0829159989953041,0.0,0.0,-0.9949035048484802,-0.2264748811721801
-0.094835564494133,0.7494668364524841,0.0134876994416117,-0.365877091884613,-0.1802963316440582,0.0865687802433967,0.0,0.0,-0.990367352962494,0.7511142492294312
-0.0945586189627647,0.7411182522773743,0.024674167856574,-0.3706785440444946,-0.1772640943527221,0.0606448166072368,0.0,0.0,-0.9978120923042296,-0.6621547937393188
-0.094284251332283,0.7326931357383728,0.0230732914060354,-0.3739371597766876,-0.1728896051645279,0.0874898955225944,0.0,0.0,-0.99834543466568,-0.1316688656806945
-0.0939681082963943,0.724172830581665,0.0270695183426141,-0.3781562447547912,-0.1683261096477508,0.0912694931030273,0.0,0.0,-0.9980077147483826,0.1821271181106567
-0.09360933303833,0.7155575752258301,0.0311241708695888,-0.3823755085468292,-0.1635719090700149,0.095083937048912,0.0,0.0,-0.9946259260177612,0.053196907043457
-0.0932074561715126,0.706847071647644,0.0352338589727878,-0.3865949511528015,-0.1586254388093948,0.0989294201135635,0.0,0.0,-0.993335783481598,-0.0020793080329895
