x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014759063487872,1.4032471179962158,-0.1494344919919967,-0.3410256505012512,0.0016460263868793,0.0324607267975807,0.0,0.0,-0.3971490859985351,0.5562021732330322
-0.0028552054427564,1.3952171802520752,-0.1382389962673187,-0.3568869829177856,0.0019529814599081,0.0061407126486301,0.0,0.0,-0.0705697536468505,0.6989715099334717
-0.0041166306473314,1.386804461479187,-0.1246369704604148,-0.3739001452922821,0.0004603940469678,-0.0298547446727752,0.0,0.0,-0.1184397339820861,0.1971455812454223
-0.0053260801360011,1.378014326095581,-0.1193158254027366,-0.3906788527965545,-0.0011520200641825,-0.0322513654828071,0.0,0.0,-0.4708359241485595,0.5999464988708496
-999.0,1.368848443031311,-0.1066882610321044,-0.4073762595653534,-0.0043348087929189,-0.0636619627475738,0.0,0.0,-0.2028601169586181,-0.526944637298584
-0.0075020790100097,1.359304666519165,-0.1051442474126815,-0.4241739809513092,-0.0068496172316372,-0.0503005757927894,0.0,0.0,0.3445426225662231,0.3865737915039062
-0.0085388179868459,1.3500888347625732,-0.1009032577276229,-0.4096111357212066,-0.0096006914973258,-0.0550267696380615,0.0,0.0,-0.8044721484184265,0.3159600496292114
-0.0095195770263671,1.3404953479766846,-0.0951349660754203,-0.4263924658298492,-0.0125087397173047,-0.0581661276519298,0.0,0.0,-0.6758032441139221,0.7542710304260254
-0.0103851314634084,1.3305320739746094,-0.0819643810391426,-0.4428620338439941,-0.017047181725502,-0.0907770693302154,0.0,0.0,-0.712670087814331,0.0675363540649414
-0.0111927986145019,1.3201916217803955,-0.0760113298892974,-0.4596387147903442,-0.0217608697712421,-0.0942826569080352,0.0,0.0,-0.7559776902198792,-0.6891251802444458
-0.0119886398315429,1.3094758987426758,-0.0758145675063133,-0.4763093888759613,-0.0254896879196167,-0.0745833665132522,0.0,0.0,-0.6263989210128784,-0.6864468455314636
-0.0127733228728175,1.2983834743499756,-0.0757020935416221,-0.493047297000885,-0.0282130073755979,-0.0544710978865623,0.0,0.0,-0.9131750464439392,-0.9461116790771484
-0.0135565754026174,0.0,-0.0768560022115707,-0.5094708800315857,-0.0296700540930032,-0.0291437096893787,0.0,0.0,-0.531364381313324,-0.7184475064277649
-0.0143301011994481,0.0,-0.0769308283925056,-0.5264199376106262,-0.0300807859748601,-0.0082155792042613,0.0,0.0,-0.8366242051124573,-0.5421497225761414
-0.0150755885988473,1.2628620862960815,-0.0747428759932518,-0.5428640246391296,-0.0298912115395069,0.0037918749731034,0.0,0.0,-0.7666942477226257,0.1254476308822631
-0.015760039910674,1.250270128250122,-0.0684060677886009,-0.5596398711204529,-0.029935197904706,-0.0008796631591394,0.0,0.0,-0.5476358532905579,-0.8431246876716614
-0.0164342876523733,1.2373130321502686,-0.068438172340393,-0.5758511424064636,-0.0289297271519899,0.0201112441718578,0.0,0.0,-0.0810896158218383,-0.4815711975097656
-0.0170467384159564,1.2239786386489868,-0.0620112232863903,-0.5926275253295898,-0.0281768646091222,0.0150586115196347,0.0,0.0,-0.4411015510559082,-0.670576274394989
-0.0176414493471384,1.2102750539779663,-0.0611028596758842,-0.609017550945282,-0.0265672076493501,0.0321960523724556,0.0,0.0,-0.6452429890632629,-0.5766483545303345
-0.0182255748659372,1.1961959600448608,-0.0610806159675121,-0.6256916522979736,-0.0239295940846204,0.0527569726109504,0.0,0.0,-0.1678329110145568,-0.7317278385162354
-0.0187928192317485,1.1817467212677002,-0.060259498655796,-0.642139196395874,-0.0204251334071159,0.0700956284999847,0.0,0.0,-0.952508509159088,-0.6363826990127563
-0.0193467140197753,1.1669180393218994,-0.0598965585231781,-0.6589921712875366,-0.0159691367298364,0.0891276746988296,0.0,0.0,-0.7962788939476013,0.2826788425445556
-0.0198379512876272,1.151712417602539,-0.0533199720084667,-0.6757695078849792,-0.0118099441751837,0.0831911116838455,0.0,0.0,-0.3708335161209106,0.0687620639801025
-0.0202661510556936,1.1361294984817505,-0.0467216596007347,-0.6925467848777771,-0.0079552624374628,0.0771002322435379,0.0,0.0,-0.3578073978424072,0.5561330318450928
-0.0205977447330951,1.1201704740524292,-0.0358861461281776,-0.709277868270874,-0.0052583599463105,0.0539428368210792,0.0,0.0,-0.5064586400985718,-0.1283638477325439
-0.0208662040531635,1.1038126945495603,-0.0292597077786922,-0.7270078063011169,-0.0028816030826419,0.0475353710353374,0.0,0.0,-0.453977108001709,-0.2538884282112121
-0.0210715290158987,1.0870776176452637,-0.0226087402552366,-0.7437816858291626,-0.0008322258363477,0.0409874245524406,0.0,0.0,-0.4103474020957947,0.2531968355178833
-0.0212137214839458,1.069965124130249,-0.0159511305391788,-0.7605553865432739,0.0008827603305689,0.0342995077371597,0.0,0.0,-0.0254836082458496,0.0540491342544555
-0.0212926864624023,1.0524752140045166,-0.0092900972813367,-0.7773289084434509,0.0022565734107047,0.02747618034482,0.0,0.0,-0.1069536805152893,-0.5433817505836487
-0.0213531497865915,1.034605860710144,-0.0082119945436716,-0.7942017912864685,0.0044008647091686,0.0428859777748584,0.0,0.0,0.4742271900177002,0.1195002794265747
-0.0213371273130178,1.0174922943115234,-0.0002923108404502,-0.7606068849563599,0.0062683415599167,0.037349410355091,0.0,0.0,-0.5232053995132446,0.6311721801757812
-0.02121477201581,0.9999980330467224,0.0118193523958325,-0.7775212526321411,0.006682792212814,0.0082890428602695,0.0,0.0,0.2657564878463745,0.0377377271652221
-0.0210969932377338,0.9830470681190492,0.0120251318439841,-0.7533787488937378,0.0064386720769107,-0.0048822611570358,0.0,0.0,-0.6974005103111267,-0.2462162971496582
-0.0209166519343853,0.965718686580658,0.0186565965414047,-0.7701519727706909,0.0058230231516063,-0.0123129598796367,0.0,0.0,-0.639498233795166,-0.7114247679710388
-0.020728874951601,0.9480138421058656,0.0183994900435209,-0.7868859171867371,0.006206901744008,0.0076773753389716,0.0,0.0,0.2254620790481567,-0.2765399217605591
-0.0204688068479299,0.9307731986045836,0.0259368754923343,-0.7662535309791565,0.0062711369246244,0.0012846083845943,0.0,0.0,-0.3059831261634826,0.6584174633026123
-0.0200970657169818,0.9131521582603456,0.0387681685388088,-0.7831503748893738,0.0046963095664978,-0.0314967334270477,0.0,0.0,-0.3018114566802978,-0.7265028357505798
-0.0197176933288574,0.8951590061187744,0.0385617613792419,-0.7996963262557983,0.004083180334419,-0.0122628724202513,0.0,0.0,-0.1831116080284118,-0.5259267091751099
-0.0193214416503906,0.8767939805984497,0.0395224429666996,-0.8162250518798828,0.0041881818324327,0.0020997065585106,0.0,0.0,-0.1542726755142212,0.5782427787780762
-0.0188162811100482,0.8580525517463684,0.0520283877849578,-0.832948625087738,0.0026892407331615,-0.0299786236137151,0.0,0.0,-0.0575639009475708,-0.0674861073493957
-0.0182506553828716,0.8389337658882141,0.058489691466093,-0.8497220873832703,0.000786341028288,-0.0380579866468906,0.0,0.0,-0.329761266708374,0.0253505706787109
-0.0176249500364065,0.8194376230239868,0.0649142116308212,-0.8664957880973816,-0.0015242047375068,-0.0462110415101051,0.0,0.0,-0.0436751246452331,-0.6320967674255371
