x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015933036338537,1.403378129005432,-0.1612522304058075,-0.3351942896842956,0.0017211860977113,0.0339487642049789,0.0,0.0,0.2294686694873877,-0.84587458446422
-0.0032850266434252,1.396124005317688,-0.1724921911954879,-0.3224130570888519,0.0050095692276954,0.0657746195793151,0.0,0.0,-0.680865084670069,0.9208604553927136
-0.0049690245650708,1.3886170387268066,-0.1693641096353531,-0.3336455225944519,0.0059628351591527,0.0190673600882291,0.0,0.0,0.6839992785941331,0.9572198441963128
-0.0068025588989257,1.3816239833831787,-0.1820802390575409,-0.3107943832874298,0.0046998765319585,-0.0252613760530948,0.0,0.0,0.5360878192108509,-0.709820600002959
-0.0086529729887843,1.3752968311309814,-0.1853463500738144,-0.2812075614929199,0.0049962936900556,0.0059287887997925,0.0,0.0,-0.0351546818008703,0.7970828467219745
-0.0105210300534963,1.3687227964401243,-0.1850086450576782,-0.2921745479106903,0.0032305645290762,-0.0353180840611457,0.0,0.0,0.2651240227580986,0.6331943403381737
-0.0124580385163426,1.3625662326812744,-0.1904891580343246,-0.2736253142356872,4.858131433138624e-05,-0.0636456683278083,0.0,0.0,0.3314046894804534,-0.7016799182582909
-0.0144184110686182,1.356947422027588,-0.1943222880363464,-0.2497259676456451,-0.0016458444297313,-0.0338914059102535,0.0,0.0,0.6535304300295288,0.9565474063571536
-0.0164213180541992,1.3523489236831665,-0.1965028941631317,-0.2043853104114532,-0.005390825215727,-0.0749065428972244,0.0,0.0,-0.965282913186531,-0.6013327636045873
-0.0185805317014455,1.3475083112716677,-0.2131987065076828,-0.215149238705635,-0.0080793797969818,-0.0537759140133857,0.0,0.0,-0.3244812486691135,0.6735761844067191
-0.02079095877707,1.342421531677246,-0.2166387736797332,-0.2261084169149398,-0.0124347526580095,-0.087115578353405,0.0,0.0,0.0969068704371134,-0.6690135059762938
-0.0231112483888864,1.3376134634017944,-0.2288916409015655,-0.213724210858345,-0.0155388228595256,-0.0620869621634483,0.0,0.0,0.4981152141738079,-0.6801211774804443
-0.0254628174006938,1.3335120677947998,-0.2335038185119629,-0.1823010295629501,-0.017172634601593,-0.0326791256666183,0.0,0.0,0.6465169809273554,-0.847018864998532
-0.0279184337705373,1.329686999320984,-0.2455893009901046,-0.1699995696544647,-0.0171416029334068,0.0006204702658578,0.0,0.0,0.5824113373160922,0.8153381361396442
-0.0302678104490041,1.3268029689788818,-0.2334405928850174,-0.1281977295875549,-0.018617533147335,-0.0295214150100946,0.0,0.0,-0.0017217689050716,0.9447362079680258
-0.0326528549194335,1.3236593008041382,-0.2346360683441162,-0.1397798359394073,-0.0224574692547321,-0.0768056958913803,0.0,0.0,-0.5570426552057,-0.7133725676929491
-0.0352069847285747,1.320279240608215,-0.2524799704551697,-0.1502701491117477,-0.0253531131893396,-0.0579177848994731,0.0,0.0,0.6998957390266793,0.7036505399939899
-0.037663459777832,1.3172171115875244,-0.2415187358856201,-0.1361698061227798,-0.0294403098523616,-0.0817514061927795,0.0,0.0,0.6608451671152937,0.6977705070194626
-0.0400632843375206,1.315118432044983,-0.2345333993434906,-0.0933929160237312,-0.0348289981484413,-0.1077835112810134,0.0,0.0,-0.9703633372627604,0.9236338695388616
-0.0425301566720008,1.312770128250122,-0.2394754141569137,-0.1045513972640037,-0.0419574826955795,-0.1425826698541641,0.0,0.0,-0.7342095605504759,0.7936770241088799
-0.0450522415339946,1.3101776838302612,-0.2429214715957641,-0.115505076944828,-0.0511465482413768,-0.1837980151176452,0.0,0.0,0.6868296110390559,-0.6389327886865711
-0.0477212890982627,1.308016061782837,-0.2587906122207641,-0.096367172896862,-0.0591850318014621,-0.160784438252449,0.0,0.0,0.4730740991001596,0.908049928965011
-0.0502925887703895,1.30631685256958,-0.2471944093704223,-0.0759384483098983,-0.0690327882766723,-0.196972519159317,0.0,0.0,0.4324964922758274,-0.9080428287011282
-0.052983283996582,1.3047678470611572,-0.2608658373355865,-0.0692413672804832,-0.0771538689732551,-0.1624359041452407,0.0,0.0,-0.5055980987747697,-0.9824839139990832
-0.0559050552546978,1.3029870986938477,-0.286270260810852,-0.0794537365436554,-0.0830078721046447,-0.1170904487371444,0.0,0.0,0.3741936663788106,-0.6580513584308918
-0.0591009147465229,1.3018414974212646,-0.3146041631698608,-0.0512020327150821,-0.0879446640610694,-0.0987358018755912,0.0,0.0,0.3012493432131713,-0.6753177190222712
-0.0624335296452045,1.3013160228729248,-0.3294844925403595,-0.0235904995352029,-0.0916813760995864,-0.0747344046831131,0.0,0.0,-0.0912132080022922,0.9680322881939466
-0.065843679010868,1.300546407699585,-0.3355767130851745,-0.0345494821667671,-0.097078301012516,-0.1079386323690414,0.0,0.0,-0.8630948194601038,0.680642880208374
-0.0693501457571983,1.2995307445526123,-0.3439823985099792,-0.0455887243151664,-0.1036896184086799,-0.1322264969348907,0.0,0.0,-0.4442794636714029,-0.9108299637637376
-0.0730702430009841,1.2982776165008545,-0.3670842349529266,-0.056041769683361,-0.1085766330361366,-0.0977403968572616,0.0,0.0,-0.5627763921575821,0.9512973331705632
-0.0768521279096603,1.2967771291732788,-0.3711445927619934,-0.0672168806195259,-0.1155706495046615,-0.1398805081844329,0.0,0.0,0.35558107127164,-0.8703882251858565
-0.0808736830949783,1.295586347579956,-0.3966422975063324,-0.0533593483269214,-0.1210559532046318,-0.1097059622406959,0.0,0.0,0.5388437891932407,-0.7757405424009574
-0.085090734064579,1.295295476913452,-0.4174481928348541,-0.0132764456793665,-0.1252885907888412,-0.0846530497074127,0.0,0.0,0.5666715264629474,-0.7392544037401017
-0.0895308479666709,1.2952847480773926,-0.440950334072113,-0.0007394410204142,-0.1283275038003921,-0.0607786253094673,0.0,0.0,0.4038000754703834,0.7953322772554982
-0.0939661040902137,1.2958078384399414,-0.4387489259243011,0.0228219423443079,-0.1330894082784652,-0.0952381491661071,0.0,0.0,-0.8376705166502216,0.7918987262555861
-0.0984786972403526,1.296078324317932,-0.44468554854393,0.0114209419116377,-0.1396349966526031,-0.130912035703659,0.0,0.0,0.2889914013169834,0.6951258283106416
-0.1030524224042892,1.2966208457946775,-0.4492161273956299,0.0233364049345254,-0.1477628946304321,-0.1625583171844482,0.0,0.0,0.4083247571327251,0.6383946812854239
-0.1075870543718338,1.2978672981262207,-0.443962424993515,0.0544239655137062,-0.1572529375553131,-0.1898010075092315,0.0,0.0,0.8494793800442235,-0.7502435133457143
-0.1122214347124099,1.3002997636795044,-0.4551877081394195,0.1072121411561966,-0.1655001044273376,-0.1649434119462967,0.0,0.0,-0.2350073757833173,-0.9968721390119948
-0.1170722991228103,1.302506685256958,-0.4786017537117004,0.0973540544509887,-0.1720016747713089,-0.1300311982631683,0.0,0.0,-0.4588728406195761,0.9513225568311932
-0.1220043152570724,1.3044606447219849,-0.4849926829338074,0.0858703777194023,-0.1802249997854232,-0.1644661128520965,0.0,0.0,0.2938840389251709,-0.2899256944656372
-0.1269106864929199,1.3067487478256226,-0.482736736536026,0.1007086411118507,-0.1881596148014068,-0.1586924493312835,0.0,0.0,0.1367667913436889,0.3335500955581665
-0.1318542510271072,1.3090909719467163,-0.4866138100624084,0.1030959337949752,-0.1959436684846878,-0.1556814610958099,0.0,0.0,0.0795000791549682,-0.6370556950569153
-0.1368515938520431,1.3116883039474487,-0.4932089745998382,0.1145584881305694,-0.202518954873085,-0.131505861878395,0.0,0.0,0.1208716630935669,0.2650830745697021
-0.141979306936264,1.314342379570007,-0.5059618949890137,0.1170099005103111,-0.2093809098005294,-0.1372390538454055,0.0,0.0,-0.0167506337165832,0.649163007736206
-0.1471975296735763,1.3167277574539185,-0.5134724378585815,0.1048116385936737,-0.2178122848272323,-0.1686274409294128,0.0,0.0,0.0719516277313232,-0.0763564109802246
-0.1524581015110016,1.319280028343201,-0.5177386999130249,0.1121906712651252,-0.2262199968099594,-0.1681546717882156,0.0,0.0,-0.0483076572418212,0.5568585395812988
-0.1578263342380523,1.3215817213058472,-0.5274883508682251,0.1008261144161224,-0.235695332288742,-0.1895066201686859,0.0,0.0,-0.3910119533538818,0.1822571754455566
-0.1633382737636566,1.323638677597046,-0.5417171120643616,0.0898735001683235,-0.2453304678201675,-0.1927027851343155,0.0,0.0,-0.2763212323188782,0.0324803590774536
-0.1689940392971038,1.3254512548446655,-0.5559495687484741,0.0789205133914947,-0.2551255822181701,-0.1959025859832763,0.0,0.0,-0.1129899024963378,0.0388377904891967
-0.1747932434082031,1.327019453048706,-0.5701843500137329,0.0679671689867973,-0.2650808691978454,-0.1991058737039566,0.0,0.0,0.0817766189575195,0.8175292015075684
-0.1805889159440994,1.3290388584136963,-0.5680655837059021,0.0876267924904823,-0.2768628895282745,-0.2356411665678024,0.0,0.0,-0.4542195796966553,0.1892333030700683
-0.186528205871582,1.3308143615722656,-0.5823018550872803,0.076669730246067,-0.2888054549694061,-0.2388510704040527,0.0,0.0,-0.3626353740692138,0.5834826231002808
-0.1925654411315918,1.332331895828247,-0.5908480882644653,0.0648352429270744,-0.3020949065685272,-0.2657888531684875,0.0,0.0,-0.1185107231140136,0.0106667280197143
-0.1987460106611251,1.3336060047149658,-0.6050800681114197,0.0538749061524868,-0.3155452311038971,-0.2690064311027527,0.0,0.0,-0.2416049242019653,-0.0719526410102844
-0.2050699740648269,1.33463716506958,-0.6193073987960815,0.0429141037166118,-0.3291566669940948,-0.2722285389900207,0.0,0.0,0.1046968698501586,-0.5728705525398254
-0.2113400399684906,1.3361740112304688,-0.6150630712509155,0.0655378922820091,-0.3416449725627899,-0.2497661411762237,0.0,0.0,-0.0885589718818664,-0.7379361987113953
-0.2177948057651519,1.3374924659729004,-0.634533703327179,0.0559669099748134,-0.3531267642974853,-0.2296353131532669,0.0,0.0,-0.1232678890228271,-0.5261613726615906
-0.2244253605604171,1.3385909795761108,-0.6529073119163513,0.046291746199131,-0.3638184666633606,-0.2138338088989257,0.0,0.0,0.333687424659729,-0.2859928607940674
-0.2310305535793304,1.340367317199707,-0.6499980092048645,0.0762460753321647,-0.3749563992023468,-0.2227588593959808,0.0,0.0,0.1225898265838623,-0.5886113047599792
-0.2376947849988937,1.3422504663467407,-0.6569770574569702,0.0811840072274208,-0.3849927186965942,-0.2007262408733368,0.0,0.0,0.0320541858673095,-0.3149814009666443
-0.2443952113389969,1.3445336818695068,-0.6602126359939575,0.0987963005900383,-0.3954808115959167,-0.2097610235214233,0.0,0.0,-0.3379385471343994,-0.6133606433868408
-0.2512738704681396,1.346593976020813,-0.6788660287857056,0.0890212953090667,-0.4051252603530884,-0.192889004945755,0.0,0.0,-0.0990631580352783,-0.6377281546592712
-0.2583388388156891,1.3484389781951904,-0.6985605359077454,0.0797056481242179,-0.4136618375778198,-0.1707318574190139,0.0,0.0,0.3162335157394409,-0.2666165828704834
-0.2654118537902832,1.3504743576049805,-0.6992775201797485,0.0880874767899513,-0.4223314821720123,-0.173392653465271,0.0,0.0,0.4860963821411133,-0.1419228911399841
-0.2725104689598083,1.3530614376068115,-0.7012404203414917,0.1123612895607948,-0.431677907705307,-0.1869284510612487,0.0,0.0,0.0118402242660522,-0.4757341146469116
-0.2795194089412689,1.3561099767684937,-0.6922190189361572,0.1327935010194778,-0.4411250650882721,-0.1889430582523346,0.0,0.0,-0.1305457949638366,-0.3112666606903076
-0.2866696417331695,1.3589142560958862,-0.7062369585037231,0.1218387931585311,-0.4507335424423218,-0.1921696215867996,0.0,0.0,0.018240213394165,-0.4519975185394287
-0.2937165200710296,1.3621737957000732,-0.6958709955215454,0.1419949233531952,-0.4604260623455047,-0.1938504427671432,0.0,0.0,-0.0292004942893981,-0.4481748342514038
-0.3009039461612701,1.3651893138885498,-0.7098193764686584,0.1310396790504455,-0.4702793955802917,-0.1970664262771606,0.0,0.0,0.0141743421554565,-0.4849270582199096
-0.3080933094024658,1.368554711341858,-0.7096812129020691,0.1464089602231979,-0.480553925037384,-0.2054907530546188,0.0,0.0,-0.1452533602714538,-0.6087515354156494
-0.3154619634151459,1.371708631515503,-0.7286040186882019,0.1372679769992828,-0.4897732436656952,-0.1843864321708679,0.0,0.0,0.0204330682754516,-0.2133614420890808
-0.3227946162223816,1.3753646612167358,-0.7245711088180542,0.1593776643276214,-0.4995202422142029,-0.1949398070573806,0.0,0.0,-0.1063573956489563,-0.2256280183792114
-0.3302658200263977,1.3787769079208374,-0.738332986831665,0.1484220921993255,-0.5094262361526489,-0.1981209069490432,0.0,0.0,0.079554796218872,-0.3365262746810913
-0.3377695083618164,1.382295846939087,-0.7414063811302185,0.1530221402645111,-0.5195926427841187,-0.2033280432224273,0.0,0.0,-0.1476091146469116,-0.4518755078315735
-0.3454105854034424,1.3855706453323364,-0.7550458312034607,0.1420658677816391,-0.5299167633056641,-0.2064829617738723,0.0,0.0,-0.1088013648986816,-0.6205460429191589
-0.353234201669693,1.3886351585388184,-0.7744275331497192,0.1330604702234268,-0.5390211939811707,-0.1820879280567169,0.0,0.0,-0.0934677124023437,-0.1961819529533386
-0.3611936569213867,1.3914551734924316,-0.7879177331924438,0.122105598449707,-0.5482816696166992,-0.1852091699838638,0.0,0.0,-0.4802988767623901,-0.1860791444778442
-0.3692880570888519,1.3940311670303345,-0.801323413848877,0.1111504957079887,-0.5576971769332886,-0.1883095502853393,0.0,0.0,-0.0089262723922729,-0.6243737936019897
-0.3775631785392761,1.3964139223098757,-0.8206680417060852,0.1030319929122924,-0.5656742453575134,-0.1595414876937866,0.0,0.0,-0.1826095581054687,-0.1509975790977478
-0.3859713077545166,1.398552417755127,-0.8338772654533386,0.0920784622430801,-0.5738037824630737,-0.1625922471284866,0.0,0.0,-0.0665385127067565,-0.2427643537521362
-0.3945113122463226,1.400446534156799,-0.8469749689102173,0.081124760210514,-0.5820844173431396,-0.1656132340431213,0.0,0.0,-0.0606625080108642,0.2220475673675537
-0.4031819701194763,1.4020962715148926,-0.8599507212638855,0.0701708868145942,-0.5905144810676575,-0.1686015427112579,0.0,0.0,0.1568989753723144,-0.1554086208343505
-0.4117495119571686,1.404125094413757,-0.8494033813476562,0.0868584066629409,-0.5992697477340698,-0.1751055717468261,0.0,0.0,0.2072166204452514,-0.0482137799263
-0.4201637208461761,1.4065499305725098,-0.833966076374054,0.1043447256088256,-0.6082111597061157,-0.1788278222084045,0.0,0.0,0.1096487045288086,0.0881639719009399
-0.4284327030181885,1.4091615676879885,-0.8195918798446655,0.1126425117254257,-0.6170251965522766,-0.1762809306383133,0.0,0.0,-0.2163150310516357,-0.2504376173019409
-0.4368259906768799,1.411528706550598,-0.8319533467292786,0.1016881540417671,-0.6259804964065552,-0.1791054755449295,0.0,0.0,-0.0531418919563293,-0.4118395447731018
-0.4453416466712951,0.0,-0.8441243171691895,0.0907337144017219,-0.6350744366645813,-0.1818794459104538,0.0,0.0,0.3818848133087158,-0.2260746955871582
-0.4535951614379883,1.4159973859786987,-0.8183083534240723,0.1007737293839454,-0.6437351703643799,-0.1732143461704254,0.0,0.0,-0.10743910074234,-0.2518201470375061
-0.4619666039943695,1.4180989265441897,-0.8300444483757019,0.0898198187351226,-0.6525288820266724,-0.1758736670017242,0.0,0.0,-0.1991165280342102,0.2194495201110839
-0.4704535007476806,1.4199562072753906,-0.8415340185165405,0.0788658931851387,-0.6614522933959961,-0.1784683018922805,0.0,0.0,0.2440664768218994,-0.391926109790802
-0.4786838889122009,1.422223687171936,-0.8159157037734985,0.0970503240823745,-0.6703941822052002,-0.178838238120079,0.0,0.0,0.0568182468414306,-0.4360342025756836
-0.4866965711116791,1.424674153327942,-0.7943853139877319,0.1052411496639251,-0.679090142250061,-0.1739189624786377,0.0,0.0,-0.2601697444915771,-0.038043737411499
-0.4948158264160156,1.4268800020217896,-0.8050017356872559,0.0942877903580665,-0.6879045963287354,-0.1762891262769699,0.0,0.0,-0.2292548418045044,-0.2074596881866455
-0.503038227558136,1.428841471672058,-0.8152785301208496,0.0833344832062721,-0.6968332529067993,-0.1785735189914703,0.0,0.0,-0.4491026401519775,-0.3527374863624573
-0.5113600492477417,1.4305585622787476,-0.8251892924308777,0.0723812729120254,-0.70587158203125,-0.1807667911052703,0.0,0.0,0.0801504850387573,-0.5853670835494995
-0.5195834636688232,1.43251633644104,-0.8162899017333984,0.0835460498929023,-0.7137419581413269,-0.1574073731899261,0.0,0.0,-0.0919099450111389,-0.4297956228256225
-0.5278981924057007,1.4342293739318848,-0.8253833055496216,0.0725944712758064,-0.7217119932174683,-0.1594010889530182,0.0,0.0,-0.1089434027671814,-0.1375678181648254
-0.5362995862960815,1.4356977939605713,-0.834025502204895,0.0616430677473545,-0.7297763228416443,-0.1612862199544906,0.0,0.0,0.2417036294937133,-0.2074807286262512
-0.5444368124008179,1.4375919103622437,-0.8074496984481812,0.0804140567779541,-0.7381153106689453,-0.1667801141738891,0.0,0.0,-0.2888637185096741,-0.6177137494087219
-0.5526888370513916,1.4392989873886108,-0.8200794458389282,0.0727479681372642,-0.7449644804000854,-0.1369838863611221,0.0,0.0,0.18510103225708,0.0406662225723266
-0.5607831478118896,1.441173076629639,-0.8042228817939758,0.0800722688436508,-0.7519726157188416,-0.140162393450737,0.0,0.0,0.0455901622772216,-0.5234403014183044
-0.5687718391418457,1.4433441162109375,-0.7944271564483643,0.0937101766467094,-0.7579953074455261,-0.1204543337225914,0.0,0.0,-0.0108336210250854,-0.3031845688819885
-0.5768201947212219,1.44527006149292,-0.800373375415802,0.0827621519565582,-0.7640812397003174,-0.1217187643051147,0.0,0.0,0.4164891242980957,-0.4167006015777588
-0.5844300985336304,1.4475237131118774,-0.7568190693855286,0.0974774435162544,-0.7698034644126892,-0.1144442707300186,0.0,0.0,0.2253739833831787,-0.252429723739624
-0.5918638110160828,1.449779033660889,-0.7393361926078796,0.0976180285215377,-0.7753645181655884,-0.1112205609679222,0.0,0.0,-0.0836667418479919,-0.6121389269828796
-0.599361002445221,1.4518297910690308,-0.7464327216148376,0.0889831408858299,-0.7799152135848999,-0.0910135433077812,0.0,0.0,0.0517507791519165,-0.6673591732978821
-0.606589674949646,1.4542367458343506,-0.720650315284729,0.1055144146084785,-0.7830002903938293,-0.0617019049823284,0.0,0.0,0.0693246126174926,-0.2933565378189087
-0.6133890748023987,1.4568884372711182,-0.6780189871788025,0.1165638491511344,-0.7856854796409607,-0.0537052452564239,0.0,0.0,-0.3553081750869751,-0.4186854958534241
-0.6202077269554138,1.4592939615249634,-0.6799288988113403,0.1056200712919235,-0.788390576839447,-0.0541021935641765,0.0,0.0,-0.3347078561782837,-0.5526326298713684
-0.627065896987915,1.4615029096603394,-0.6847847700119019,0.0974849760532379,-0.7898379564285278,-0.0289481226354837,0.0,0.0,-0.254610538482666,-0.4521785378456116
-0.6339287757873535,1.463465929031372,-0.6852480173110962,0.0865423902869224,-0.791290283203125,-0.029046231880784,0.0,0.0,-0.3499316573143005,-0.3815585374832153
-0.6407889127731323,1.4651826620101929,-0.6849861741065979,0.0756002515554428,-0.7927401065826416,-0.0289961602538824,0.0,0.0,-0.1237145662307739,-0.2588972449302673
-0.6476392149925232,1.4666531085968018,-0.6840031743049622,0.0646585375070571,-0.7941800951957703,-0.0287994686514139,0.0,0.0,-0.0220693349838256,-0.4246488213539123
-0.6544723510742188,1.4678771495819092,-0.6823069453239441,0.0537172630429267,-0.7956030368804932,-0.0284582860767841,0.0,0.0,-0.2413299083709716,-0.4114824533462524
-0.6612813472747803,1.4688547849655151,-0.679909348487854,0.0427764169871807,-0.7970017790794373,-0.0279750972986221,0.0,0.0,-0.0198584198951721,-0.4400797486305237
-0.6680592894554138,1.46958589553833,-0.6768254041671753,0.0318359993398189,-0.7983694076538086,-0.0273528192192316,0.0,0.0,-0.0424762368202209,-0.6497043371200562
-0.6748296022415161,1.4701082706451416,-0.6768934726715088,0.0231318660080432,-0.7985607981681824,-0.0038280338048934,0.0,0.0,-0.0597909688949584,-0.5666303038597107
-0.6815797686576843,1.4704251289367676,-0.675675630569458,0.0145305795595049,-0.7976305484771729,0.0186048988252878,0.0,0.0,-0.112111210823059,-0.6347392201423645
-0.6883089542388916,1.4705495834350586,-0.6745957136154175,0.0066730352118611,-0.7952648401260376,0.0473137348890304,0.0,0.0,-0.523557722568512,-0.2579340934753418
-0.6949815154075623,1.4704272747039795,-0.6689748167991638,-0.004266055766493,-0.7928422093391418,0.0484524182975292,0.0,0.0,-0.4026157855987549,0.0358908176422119
-0.7015916109085083,1.4700584411621094,-0.6627818942070007,-0.0152048207819461,-0.7903568148612976,0.0497081987559795,0.0,0.0,-0.5265084505081177,-0.0451281070709228
-0.7081338763237,1.46944260597229,-0.6560447216033936,-0.026143280789256,-0.7878029942512512,0.0510764233767986,0.0,0.0,-0.4762855768203735,-0.220219075679779
-0.7146029472351074,1.46858012676239,-0.6487915515899658,-0.037081453949213,-0.7851753830909729,0.0525521151721477,0.0,0.0,-0.4710651040077209,-0.1922194957733154
-0.7209940552711487,1.467470645904541,-0.6410507559776306,-0.0480193570256233,-0.782468855381012,0.0541302859783172,0.0,0.0,-0.7259453535079956,-0.1246376037597656
-0.7273024916648865,1.466114163398743,-0.6328509449958801,-0.0589570067822933,-0.7796785831451416,0.0558059625327587,0.0,0.0,-0.4604552984237671,-0.3104340434074402
-0.7335239052772522,1.4645109176635742,-0.6242199540138245,-0.0698944330215454,-0.7767997980117798,0.0575741752982139,0.0,0.0,-0.7072908282279968,-0.1317750215530395
-0.7396543025970459,1.462660551071167,-0.6151853203773499,-0.0808316394686698,-0.7738283276557922,0.0594300143420696,0.0,0.0,-0.808588445186615,0.1383383274078369
-0.7456897497177124,1.4605631828308103,-0.6057736277580261,-0.0917686596512794,-0.7707598805427551,0.0613686740398407,0.0,0.0,-0.7870470881462097,-0.2390288710594177
-0.7516267895698547,0.0,-0.5960105657577515,-0.1027055010199546,-0.7675905823707581,0.0633854120969772,0.0,0.0,-0.7595054507255554,0.0560895204544067
-0.7574620842933655,1.4556275606155396,-0.5859206318855286,-0.1136422008275985,-0.7643167972564697,0.0654756128787994,0.0,0.0,-0.8020855188369751,0.1383026838302612
-0.7631925940513611,1.4527888298034668,-0.5755271911621094,-0.1245787516236305,-0.7609350681304932,0.0676347017288208,0.0,0.0,-0.8262411952018738,0.0506234169006347
-0.7688154578208923,1.4497032165527344,-0.5648525953292847,-0.1355151832103729,-0.7574421763420105,0.0698583498597145,0.0,0.0,-0.8984357714653015,-0.0045160055160522
-0.7743280529975891,1.4463703632354736,-0.5539177060127258,-0.1464515179395675,-0.7538350820541382,0.0721423476934433,0.0,0.0,-0.8396028280258179,0.1735603809356689
-0.7797279357910156,1.4427905082702637,-0.542742133140564,-0.157387763261795,-0.750110924243927,0.0744826048612594,0.0,0.0,-0.945197582244873,0.282914400100708
-0.7850128412246704,1.438963532447815,-0.5313445329666138,-0.1683239489793777,-0.7462671399116516,0.0768751949071884,0.0,0.0,-0.935581922531128,0.2672971487045288
-0.7901806831359863,1.4348894357681274,-0.5197420716285706,-0.1792600899934768,-0.742301344871521,0.0793162733316421,0.0,0.0,-0.9246925115585328,0.6323657035827637
-0.795190691947937,1.4305202960968018,-0.5029788613319397,-0.1929697841405868,-0.7396527528762817,0.0529703609645366,0.0,0.0,-0.937037229537964,0.4305075407028198
-0.8000800013542175,1.4259039163589478,-0.4910128116607666,-0.2039052546024322,-0.7368778586387634,0.055499505251646,0.0,0.0,-0.9204635620117188,0.5756686925888062
-0.8048138618469238,1.4209859371185305,-0.4744918942451477,-0.2179070115089416,-0.7354046702384949,0.0294634662568569,0.0,0.0,-0.8917261362075806,0.2994134426116943
-0.8094239830970764,1.4158207178115845,-0.4622181355953216,-0.2288420051336288,-0.7338011264801025,0.0320708379149436,0.0,0.0,-0.9107686877250672,0.6064448356628418
-0.813880980014801,1.410372257232666,-0.446207046508789,-0.2418446242809295,-0.7331240177154541,0.0135419173166155,0.0,0.0,-0.9286050796508788,0.4433414936065674
-0.8182116150856018,1.4046764373779297,-0.433673620223999,-0.2527793049812317,-0.7323130965232849,0.0162180326879024,0.0,0.0,-0.9348175525665284,0.5017789602279663
-0.8223795294761658,1.398684024810791,-0.4164527952671051,-0.2665319144725799,-0.7327594757080078,-0.0089280502870678,0.0,0.0,-0.8847832679748535,0.5031158924102783
-0.826392650604248,1.3924157619476318,-0.4003948271274566,-0.2791411280632019,-0.7339839935302734,-0.0244898609817028,0.0,0.0,-0.95007985830307,0.3713119029998779
-0.8302763104438782,0.0,-0.3875467777252197,-0.2900756597518921,-0.7350702285766602,-0.0217243768274784,0.0,0.0,-0.8627922534942627,0.3764572143554687
-0.834029495716095,1.3791370391845703,-0.3746108412742615,-0.3010100424289703,-0.7360168695449829,-0.0189327131956815,0.0,0.0,-0.919964075088501,0.5345487594604492
-0.837613582611084,1.372078776359558,-0.3567327857017517,-0.314712643623352,-0.7382460236549377,-0.0445834621787071,0.0,0.0,-0.8949040174484253,0.5263694524765015
-0.8410404920578003,0.0,-0.3403618633747101,-0.3277586698532104,-0.7413560152053833,-0.0622001998126506,0.0,0.0,-0.8686707019805908,0.5800821781158447
-0.8442981839179993,1.3571021556854248,-0.3225606083869934,-0.3412562906742096,-0.7456624507904053,-0.0861283168196678,0.0,0.0,-0.9241733551025392,0.4315259456634521
-0.8474225401878357,1.3492207527160645,-0.3093438148498535,-0.3521914482116699,-0.7498247027397156,-0.0832445472478866,0.0,0.0,-0.907439649105072,0.5786522626876831
-0.8503910303115845,1.341053485870361,-0.2931409478187561,-0.365308940410614,-0.7548331618309021,-0.1001691594719886,0.0,0.0,-0.9086185097694396,0.6654210090637207
-0.8531928062438965,1.3325952291488647,-0.2756775617599487,-0.3787623643875122,-0.7609509229660034,-0.1223554015159607,0.0,0.0,-0.8367976546287537,0.5105891227722168
-0.8558339476585388,1.3238612413406372,-0.259080708026886,-0.391387939453125,-0.7678296566009521,-0.1375741511583328,0.0,0.0,-0.7996112704277039,0.3998148441314697
-0.8583395481109619,1.31488037109375,-0.245672732591629,-0.4023243486881256,-0.7745602130889893,-0.134611502289772,0.0,0.0,-0.8267254829406738,0.3114931583404541
-0.8607093691825867,1.305652141571045,-0.2322273999452591,-0.4132604897022247,-0.7811418175697327,-0.1316315978765487,0.0,0.0,-0.7906256914138794,-0.0230719447135925
-0.8629429936408997,1.2961769104003906,-0.2187485992908477,-0.4241964221000671,-0.7875736355781555,-0.1286360770463943,0.0,0.0,-0.6089971661567688,-0.1481304168701172
-0.865040123462677,1.286454200744629,-0.205239936709404,-0.4351321458816528,-0.7938549518585205,-0.1256265640258789,0.0,0.0,-0.7038435339927673,-0.2985163927078247
