x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016406059730798,1.4035004377365112,-0.1661433279514312,-0.3297657966613769,0.0018523500766605,0.0365463122725486,0.0,0.0,-0.6692649722099304,0.5846309661865234
-0.0033494948875159,1.395977020263672,-0.171449065208435,-0.334372341632843,0.0024063065648078,0.0110806273296475,0.0,0.0,-0.7185408473014832,0.8097518682479858
-0.0050986288115382,1.3883235454559326,-0.1734885275363922,-0.3401567339897156,0.0010098124621436,-0.0279325582087039,0.0,0.0,0.0519535541534423,0.6815354824066162
-0.0069985389709472,1.3810207843780518,-0.1871319711208343,-0.324567049741745,-0.0018252899171784,-0.0567075721919536,0.0,0.0,-0.2342549562454223,0.3861312866210937
-0.009016322903335,1.373594045639038,-0.1989199817180633,-0.3300865292549133,-0.0046513904817402,-0.0565266199409961,0.0,0.0,-0.1240939497947692,0.8871774673461914
-0.0110662458464503,0.0,-0.1999635398387909,-0.3356903195381164,-0.0096223317086696,-0.0994283333420753,0.0,0.0,-0.4701207876205444,-0.3104547262191772
-0.0132338525727391,1.358365178108215,-0.211746409535408,-0.3412069380283355,-0.0145798455923795,-0.0991592034697532,0.0,0.0,-0.89792400598526,0.6309020519256592
-0.0154571533203125,1.350565791130066,-0.2157552540302276,-0.346717894077301,-0.0210818946361541,-0.1300533711910247,0.0,0.0,-0.7589844465255737,0.576730489730835
-0.0177535060793161,1.3426477909088137,-0.2219386994838714,-0.3520362079143524,-0.0286858603358268,-0.152093306183815,0.0,0.0,-0.7740716934204102,0.4805691242218017
-0.0201672557741403,1.3346065282821655,-0.2337068617343902,-0.3575559556484222,-0.0362710282206535,-0.1517174690961837,0.0,0.0,-0.8691834211349487,0.0644028186798095
-0.0226984024047851,1.3264418840408323,-0.2454697340726852,-0.363075703382492,-0.0438357815146446,-0.1513088196516037,0.0,0.0,-0.8876826763153076,0.4269702434539795
-0.0253468509763479,1.318153977394104,-0.2572260797023773,-0.3685953915119171,-0.0513777881860733,-0.1508538872003555,0.0,0.0,-0.5958561897277832,0.6327066421508789
-0.0280518531799316,1.3097412586212158,-0.2613636553287506,-0.3742323219776153,-0.060420673340559,-0.1808744221925735,0.0,0.0,-0.7757590413093567,0.2749228477478027
-0.0308738704770803,1.3012055158615112,-0.2730972468852997,-0.3797545433044433,-0.0694355592131614,-0.180314302444458,0.0,0.0,-0.8315669894218445,0.8795709609985352
-0.0337268821895122,1.2925471067428589,-0.2740625739097595,-0.3853703439235687,-0.0805743485689163,-0.2227965593338012,0.0,0.0,-0.8647719025611877,0.4232665300369262
-0.036696434020996,1.283766269683838,-0.2857659757137298,-0.3908962607383728,-0.0916799306869506,-0.2221314460039138,0.0,0.0,-0.8102399706840515,0.784138560295105
-0.0397061333060264,1.2748619318008425,-0.2878996133804321,-0.3966006934642792,-0.1046642437577247,-0.2597098052501678,0.0,0.0,-0.777245044708252,0.1234064102172851
-0.0428319945931434,1.2658357620239258,-0.2995666861534118,-0.4021312594413757,-0.117610216140747,-0.2589430212974548,0.0,0.0,-0.7637455463409424,-0.4163240790367126
-0.0460736267268657,1.2566872835159302,-0.3112158179283142,-0.4076619446277618,-0.1305165141820907,-0.2581494450569153,0.0,0.0,-0.8273552060127258,-0.4050782918930053
-0.0494310371577739,1.2474169731140137,-0.322844535112381,-0.4131927788257599,-0.1433802098035812,-0.2572968602180481,0.0,0.0,-0.7699673771858215,0.667156457901001
-0.0528400428593158,1.238016128540039,-0.3264707326889038,-0.4192735552787781,-0.15781070291996,-0.2886360585689544,0.0,0.0,-0.7767406105995178,-0.5168676376342773
-0.0564040169119834,1.2284998893737793,-0.3430426120758056,-0.4244110286235809,-0.1711804717779159,-0.267419159412384,0.0,0.0,-0.8458068370819092,-0.4311906099319458
-0.0600825324654579,1.2188620567321775,-0.354595273733139,-0.4299444258213043,-0.1845002621412277,-0.2664196193218231,0.0,0.0,-0.3167121410369873,-0.9699906706809998
-0.0639433860778808,1.209109663963318,-0.3746138513088226,-0.4349087178707123,-0.1960537135601043,-0.2310897409915924,0.0,0.0,-0.3809094429016113,-0.5353111624717712
-0.0679696053266525,1.1992511749267578,-0.3925299048423767,-0.4395208358764648,-0.206222265958786,-0.2033888399600982,0.0,0.0,-0.8002863526344299,0.670482873916626
-0.0720727890729904,1.1892398595809937,-0.3992910981178283,-0.4465157091617584,-0.2173520922660827,-0.2225966900587082,0.0,0.0,-0.861678421497345,-0.0449506044387817
-0.0762894600629806,1.1791061162948608,-0.4107363820075989,-0.4520383775234222,-0.2284225076436996,-0.2214086502790451,0.0,0.0,-0.5985689163208008,-0.5589635372161865
-0.0806707367300987,1.1688735485076904,-0.4286310076713562,-0.4562894403934479,-0.2380557358264923,-0.1926644742488861,0.0,0.0,-0.730525016784668,0.0644111633300781
-0.0851646438241005,1.1585177183151243,-0.4399818778038025,-0.4618093371391296,-0.2476252019405365,-0.1913894712924957,0.0,0.0,-0.6311385631561279,0.4038664102554321
-0.0897706001996994,0.0,-0.4512796401977539,-0.4673290252685547,-0.2571286559104919,-0.1900689303874969,0.0,0.0,-0.5189650654792786,0.7181603908538818
-0.0944301635026931,1.1374224424362185,-0.4552687108516693,-0.4737472534179687,-0.2680542767047882,-0.2185123264789581,0.0,0.0,-0.633140504360199,-0.184375524520874
-0.0992004424333572,1.126683473587036,-0.4664463102817535,-0.4792689681053161,-0.2789092063903808,-0.2170988321304321,0.0,0.0,-0.5117917060852051,0.2266892194747924
-0.1040808707475662,1.115821361541748,-0.4775551259517669,-0.4847903847694397,-0.2896911799907684,-0.2156388312578201,0.0,0.0,-0.8393980860710144,-0.2135639786720276
-0.1090704947710037,1.1048367023468018,-0.4885892271995544,-0.4903115630149841,-0.3003977537155151,-0.2141317427158355,0.0,0.0,-0.407244324684143,0.4889452457427978
-0.114168643951416,1.0937288999557495,-0.4995421469211578,-0.4958324134349823,-0.3110266327857971,-0.2125777900218963,0.0,0.0,-0.6958494782447815,0.4678468704223633
-0.1193742752075195,1.0824980735778809,-0.5104068517684937,-0.5013529658317566,-0.3215754926204681,-0.2109771966934204,0.0,0.0,-0.6383172273635864,-0.2271916270256042
-0.1246864348649978,1.0711443424224854,-0.521175742149353,-0.5068731904029846,-0.3320420384407043,-0.2093303203582763,0.0,0.0,-0.9074649214744568,0.7415266036987305
-0.1300440728664398,1.0596429109573364,-0.5243111252784729,-0.5138555765151978,-0.3440294563770294,-0.2397482842206955,0.0,0.0,-0.0953734517097473,0.2525653839111328
-0.1355060636997223,0.0,-0.5348649024963379,-0.5193780660629272,-0.3559300005435943,-0.2380109131336212,0.0,0.0,-0.2965313196182251,0.5672004222869873
-0.1410269737243652,1.0362484455108645,-0.5397485494613647,-0.5262410044670105,-0.36895951628685,-0.2605896294116974,0.0,0.0,-0.4309072494506836,0.5098026990890503
-0.1466175019741058,0.0,-0.5460588932037354,-0.5325890779495239,-0.3827554285526275,-0.2759182751178741,0.0,0.0,-0.476063072681427,0.0102908611297607
-0.1523080766201019,1.0123133659362793,-0.5562180876731873,-0.5381145477294922,-0.3964582681655884,-0.2740569412708282,0.0,0.0,0.0097382068634033,-0.1433739066123962
-0.1579683274030685,1.000393271446228,-0.5536001324653625,-0.5333097577095032,-0.4097915291786194,-0.2666653394699096,0.0,0.0,-0.4463562965393066,-0.3887571096420288
-0.1637253761291504,0.9883508086204528,-0.5634379982948303,-0.5388337969779968,-0.4230281412601471,-0.2647323906421661,0.0,0.0,-0.6159592866897583,-0.3285120129585266
-0.1695774048566818,0.9761857390403748,-0.5730963945388794,-0.5443574786186218,-0.4361664950847626,-0.2627668976783752,0.0,0.0,-0.3732774257659912,-0.6166253685951233
-0.1755647659301757,0.963920533657074,-0.5878697633743286,-0.548539400100708,-0.4480276703834533,-0.237223669886589,0.0,0.0,0.488782525062561,0.248572826385498
-0.181419089436531,0.9520411491394044,-0.5749571919441223,-0.5313763618469238,-0.4595334529876709,-0.2301159352064132,0.0,0.0,0.1263613700866699,0.2714526653289795
-0.1871788054704666,0.0,-0.5653220415115356,-0.5007725954055786,-0.4712913334369659,-0.2351573258638382,0.0,0.0,-0.0509917736053466,0.3134104013442993
-0.1930247247219085,0.9295433759689332,-0.5741162300109863,-0.5062925815582275,-0.4829457104206085,-0.2330875694751739,0.0,0.0,-0.4881863594055176,0.3455708026885986
-0.1989546716213226,0.9181098341941832,-0.5826552510261536,-0.5118122100830078,-0.494495689868927,-0.2309991866350174,0.0,0.0,-0.1259855031967163,0.4649536609649658
-0.2049656361341476,0.9065532088279724,-0.5909221172332764,-0.5173314809799194,-0.5059404373168945,-0.2288955450057983,0.0,0.0,0.0557724237442016,0.3923814296722412
-0.21085886657238,0.8955177664756775,-0.5791504979133606,-0.4942646920681,-0.517449676990509,-0.2301843613386154,0.0,0.0,0.7391047477722168,0.5204439163208008
-0.2164548933506012,0.8848457336425781,-0.5489175319671631,-0.4784162938594818,-0.5296269655227661,-0.2435456961393356,0.0,0.0,0.4953203201293945,0.4408473968505859
-0.2217554599046707,0.8749830722808838,-0.5195482969284058,-0.4424923956394195,-0.5416844487190247,-0.2411500513553619,0.0,0.0,0.2160775661468505,0.2643855810165405
-0.2268454134464264,0.8653736114501953,-0.4990890920162201,-0.4311050176620483,-0.553128182888031,-0.2288748919963836,0.0,0.0,0.4471908807754516,-0.1072868704795837
-0.2318544834852218,0.856233537197113,-0.4908323287963867,-0.410416305065155,-0.564852774143219,-0.2344919741153717,0.0,0.0,0.7544426918029785,-0.0898863077163696
-0.23638716340065,0.8479623198509216,-0.443749338388443,-0.3716731965541839,-0.5760095715522766,-0.2231355458498001,0.0,0.0,0.7124069929122925,-0.060342252254486
-0.2404761761426925,0.8403299450874329,-0.4001018106937408,-0.3430589437484741,-0.5863991975784302,-0.2077926397323608,0.0,0.0,0.8652950525283813,0.4912350177764892
-0.2440335303544998,0.8336653113365173,-0.347413033246994,-0.2999248206615448,-0.5962938070297241,-0.1978906691074371,0.0,0.0,0.9625736474990844,-0.1943035125732422
-0.2471902817487716,0.8281118273735046,-0.3071458041667938,-0.2507230341434479,-0.6065027117729187,-0.2041776180267334,0.0,0.0,0.8880956172943115,-0.6121619343757629
-0.2501398921012878,0.8229387998580933,-0.2877983748912811,-0.2332535088062286,-0.6151372194290161,-0.1726896166801452,0.0,0.0,0.9043463468551636,-0.3942509889602661
-0.2527572512626648,0.8187322020530701,-0.2542549669742584,-0.1905098259449005,-0.6242042183876038,-0.181338220834732,0.0,0.0,0.9301519393920898,-0.467343807220459
-0.2549395561218261,0.8150107264518738,-0.2114303112030029,-0.1686991751194,-0.6325026154518127,-0.1659681499004364,0.0,0.0,0.9235892295837402,-0.8767578601837158
-0.2567605972290039,0.8120627403259277,-0.1770107746124267,-0.1335196197032928,-0.6387419700622559,-0.1247875541448593,0.0,0.0,0.9132719039916992,-0.9627317786216736
-0.2583853602409363,0.8096014261245728,-0.1591949462890625,-0.1110246330499649,-0.6427860856056213,-0.0808827728033065,0.0,0.0,0.7155458927154541,-0.7719849944114685
-0.2598237097263336,0.8079328536987305,-0.1417931169271469,-0.0751732662320137,-0.6453003883361816,-0.0502863824367523,0.0,0.0,-0.0519218444824218,-0.7902737259864807
-0.2613213956356048,0.8062002062797546,-0.1491684913635254,-0.0773130729794502,-0.6460426449775696,-0.0148446485400199,0.0,0.0,0.3877439498901367,-0.8253212571144104
-0.2626753449440002,0.8046168088912964,-0.1363723427057266,-0.0698869600892067,-0.6448357105255127,0.0241388604044914,0.0,0.0,0.6558182239532471,-0.4794262647628784
-0.2634994089603424,0.8039097189903259,-0.0835597142577171,-0.0308463592082262,-0.6434110999107361,0.0284922458231449,0.0,0.0,0.2988487482070923,-0.6826016306877136
-0.2642105221748352,0.8036437630653381,-0.0734584033489227,-0.0106513034552335,-0.6405242085456848,0.057737935334444,0.0,0.0,-0.3508068323135376,-0.3796166777610779
-0.2649177610874176,0.8032531142234802,-0.0731422752141952,-0.0161609817296266,-0.6375482678413391,0.0595186948776245,0.0,0.0,0.0445971488952636,-0.7601574063301086
-0.2654105722904205,0.8032459616661072,-0.0531354434788227,0.0015726851997897,-0.6328238844871521,0.0944884121417999,0.0,0.0,-0.3519129753112793,-0.6336936354637146
-0.2659348547458648,0.8031728267669678,-0.0577421002089977,-0.0006648852140642,-0.626330554485321,0.1298664510250091,0.0,0.0,-0.2421079277992248,-0.7485458850860596
-0.2664818167686462,0.8030203580856323,-0.0612807758152484,-0.0036213200073689,-0.6183279752731323,0.1600514352321624,0.0,0.0,-0.1593685746192932,-0.6974318623542786
-0.2670541703701019,0.8027894496917725,-0.0652411356568336,-0.0065007042139768,-0.6086583137512207,0.1933929175138473,0.0,0.0,-0.1309376358985901,-0.7523422241210938
