x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015818595420569,1.4029406309127808,-0.1595202386379242,-0.3546466529369354,0.00119053281378,0.0234420057386159,0.0,0.0,-0.4132107496261596,0.6891878843307495
-0.0031627654097974,1.3942971229553225,-0.1571357548236847,-0.384158194065094,0.0002409385051578,-0.0189929939806461,0.0,0.0,0.2163581848144531,0.6119383573532104
-0.004643440246582,1.3854109048843384,-0.1454437524080276,-0.3949435949325561,-0.0023521068505942,-0.0518658570945262,0.0,0.0,-0.2697199583053589,0.7870311737060547
-0.0061300275847315,1.375838041305542,-0.1441197544336319,-0.4254715144634247,-0.0068423473276197,-0.0898131057620048,0.0,0.0,0.0336380004882812,0.7407076358795166
-0.007516860961914,1.366194725036621,-0.1320746839046478,-0.4286414980888366,-0.0133805638179183,-0.130776435136795,0.0,0.0,0.3804638385772705,0.060554027557373
-0.0088362693786621,1.3565462827682495,-0.1252089142799377,-0.4288926124572754,-0.0200348142534494,-0.1330972611904144,0.0,0.0,-0.1098431348800659,-0.0396267771720886
-0.0102077480405569,1.346214771270752,-0.1297358572483062,-0.4592957198619842,-0.0273623038083314,-0.146563321352005,0.0,0.0,0.2981317043304443,-0.5662258267402649
-0.0115322116762399,1.335960865020752,-0.1257659196853637,-0.4558710157871246,-0.03396637737751,-0.1320938766002655,0.0,0.0,0.6604893207550049,-0.2782326936721802
-0.0128897670656442,1.3262851238250732,-0.1283162534236908,-0.4302139282226562,-0.0413165763020515,-0.1470175385475158,0.0,0.0,-0.2010082006454467,-0.1936618685722351
-0.014295196160674,1.3159266710281372,-0.1324220150709152,-0.4606234133243561,-0.0493606850504875,-0.1608971655368805,0.0,0.0,0.2793252468109131,-0.0438541173934936
-0.015657901763916,1.305570363998413,-0.1277541369199752,-0.4605801403522491,-0.0577891580760479,-0.1685850024223327,0.0,0.0,0.5342607498168945,-0.353918194770813
-0.0169717781245708,1.295260310173035,-0.1224728822708129,-0.4585813283920288,-0.066613957285881,-0.1765120774507522,0.0,0.0,-0.1828843355178833,0.419835090637207
-0.0183290485292673,1.2842682600021362,-0.1261070966720581,-0.4889908134937286,-0.0761517137289047,-0.1907724440097808,0.0,0.0,-0.2035009860992431,-0.0297563076019287
-0.0197281837463378,1.272594332695007,-0.1295728087425232,-0.5193966627120972,-0.0864076912403106,-0.2051379680633545,0.0,0.0,0.0510389804840087,-0.6373788714408875
-0.0210705753415823,1.2610223293304443,-0.1246000081300735,-0.5148954391479492,-0.0959919542074203,-0.1917026937007904,0.0,0.0,-0.5289093255996704,-0.6909899115562439
-0.0224966052919626,1.2487666606903076,-0.1333447396755218,-0.5453134775161743,-0.1051840856671333,-0.1838588863611221,0.0,0.0,0.2889246940612793,-0.8668251037597656
-0.0238340385258197,1.2368260622024536,-0.1256093084812164,-0.5312813520431519,-0.1132703498005867,-0.1617402583360672,0.0,0.0,-0.8420634269714355,-0.7079338431358337
-0.0252493862062692,1.224204659461975,-0.1337402909994125,-0.5615612268447876,-0.1210212707519531,-0.1550326645374298,0.0,0.0,0.2270333766937255,-0.9236441850662231
-0.0266140941530466,1.211795687675476,-0.129847377538681,-0.5520618557929993,-0.1276291757822036,-0.1321701556444168,0.0,0.0,-0.5151535272598267,-0.979136288166046
-0.0280972477048635,1.1987206935882568,-0.1431597620248794,-0.5815649032592773,-0.1327707320451736,-0.1028404086828231,0.0,0.0,0.5460027456283569,-0.6199649572372437
-0.0294362064450979,1.1859978437423706,-0.1295349895954132,-0.5658527612686157,-0.13712939620018,-0.0871808901429176,0.0,0.0,0.1158548593521118,-0.8865472078323364
-0.03082275390625,1.173043966293335,-0.1353032290935516,-0.5760363340377808,-0.1404730975627899,-0.066879965364933,0.0,0.0,0.3691442012786865,-0.7579718828201294
-0.0321120247244834,1.1600641012191772,-0.126505509018898,-0.5771103501319885,-0.1428878903388977,-0.0483000352978706,0.0,0.0,-0.6454715132713318,-0.829353928565979
-0.0334835052490234,1.1464049816131592,-0.1354227513074875,-0.6072357296943665,-0.1446045488119125,-0.0343364849686622,0.0,0.0,-0.0269256830215454,-0.8392098546028137
-0.0349576957523822,1.132083773612976,-0.1470210999250412,-0.6365483999252319,-0.145011767745018,-0.008145036175847,0.0,0.0,0.2615305185317993,-0.4805666208267212
-0.0364866256713867,1.1178808212280271,-0.1511937975883484,-0.6314110159873962,-0.1467021405696869,-0.0338073745369911,0.0,0.0,0.6731970310211182,-0.5698384642601013
-0.037966251373291,1.1040995121002195,-0.1466463059186935,-0.6126261353492737,-0.1480116546154022,-0.0261898729950189,0.0,0.0,0.323668360710144,-0.560737669467926
-0.0395208373665809,1.0906578302383425,-0.1542613357305526,-0.5975282788276672,-0.1492115706205368,-0.0239980071783065,0.0,0.0,-0.151293396949768,-0.3411433696746826
-0.0410898216068744,1.0765337944030762,-0.1549212634563446,-0.6279324293136597,-0.1511879712343216,-0.0395281463861465,0.0,0.0,0.6724960803985596,-0.826008677482605
-0.0426852218806743,1.062476634979248,-0.1583822965621948,-0.6248875260353088,-0.1523332744836807,-0.0229059662669897,0.0,0.0,-0.3697319030761719,-0.5572330951690674
-0.0443326011300087,1.047752857208252,-0.1639011949300766,-0.6544734835624695,-0.1531760543584823,-0.0168556682765483,0.0,0.0,0.4545822143554687,-0.2032129764556884
-0.045997716486454,1.032934546470642,-0.1645629853010177,-0.6587929129600525,-0.1551186740398407,-0.0388524904847145,0.0,0.0,0.4911510944366455,-0.6085101962089539
-0.0476850494742393,1.018541932106018,-0.1670477241277694,-0.63985276222229,-0.1568030714988708,-0.0336879007518291,0.0,0.0,-0.7820343971252441,0.2766861915588379
