x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015016555553302,1.4029779434204102,-0.1528342068195343,-0.3529781401157379,0.0023895790800452,0.0471829175949096,0.0,0.0,0.1728910628553601,0.8261429929497274
-0.0028735161758959,1.3949003219604492,-0.1385708451271057,-0.3590064346790313,0.0037543983198702,0.0272997412830591,0.0,0.0,0.1041244781387735,0.1464393243312868
-0.0041326521895825,1.3865814208984375,-0.1283620744943618,-0.3697409331798553,0.0061785406433045,0.0484872572124004,0.0,0.0,-0.1747404117228506,0.9804455649038544
-0.0053041456267237,1.3776134252548218,-0.1186645179986953,-0.3985843658447265,0.0076765837147831,0.029963681474328,0.0,0.0,0.164877773262192,-0.5410872227112861
-0.0063947676680982,1.3686912059783936,-0.1125073209404945,-0.3965614736080169,0.0110847083851695,0.0681688785552978,0.0,0.0,-0.3273004553315044,0.7311920373612376
-0.0073865889571607,1.3591229915618896,-0.1014816537499427,-0.4252776205539703,0.0133479312062263,0.0452684313058853,0.0,0.0,0.800742678713821,-0.4291395434467832
-0.0083822254091501,0.0,-0.1023712903261184,-0.4120663404464721,0.0161272715777158,0.0555918514728546,0.0,0.0,0.5250397953439674,-0.4744632401274102
-0.0092190746217966,1.3408340215682983,-0.0877954587340354,-0.4008536636829376,0.0201961062848567,0.0813839584589004,0.0,0.0,0.8137821051785608,0.4053497184607334
-0.0100560188293457,1.3325471878051758,-0.0883851870894432,-0.3683696985244751,0.024833558127284,0.0927576273679733,0.0,0.0,0.0980080442749138,-0.7188168173722077
-0.0109294895082712,1.324341058731079,-0.0941072553396225,-0.3648530840873718,0.0315266735851764,0.1338743865489959,0.0,0.0,0.6958623615011055,-0.4816246689884724
-0.0116995815187692,1.3164082765579224,-0.0848523899912834,-0.3527491986751556,0.0392702855169773,0.1548867374658584,0.0,0.0,0.9607368876552612,0.4575881197720268
-0.0123755456879735,1.3087748289108276,-0.0764554738998413,-0.3395156562328338,0.0480423122644424,0.175456628203392,0.0,0.0,0.7708599054479139,0.8858033585359721
-0.0128270145505666,1.3016403913497925,-0.0531574711203575,-0.3173621594905853,0.0559671558439731,0.1585115790367126,0.0,0.0,0.0003554499209887,0.2222388551749977
-0.0132114412263035,1.2941863536834717,-0.0472811684012413,-0.3316411972045898,0.0647199675440788,0.17507204413414,0.0,0.0,0.7190468076824301,0.8512714764267857
-0.0133840562775731,1.2874023914337158,-0.025325333699584,-0.30186927318573,0.0727053061127662,0.1597213298082351,0.0,0.0,-0.2320536199280842,0.7894036313641666
-0.0134432790800929,1.2799721956253052,-0.0127399656921625,-0.3305791318416595,0.0794687792658805,0.1352815628051757,0.0,0.0,0.9997426427239656,0.5886760383064327
-0.0133211137726902,1.273478627204895,0.00542624713853,,0.0862044841051101,0.1347265094518661,0.0,0.0,0.6299739565628826,-0.746379714077623
-0.0130933765321969,1.2668983936309814,0.0135437753051519,-0.2930085957050323,0.0953614190220832,0.1831550300121307,0.0,0.0,-0.4691571556449174,-0.1232091874743643
-0.0128230098634958,1.259673833847046,0.0171915255486965,-0.3217476904392242,0.1051432192325592,0.1956537365913391,0.0,0.0,-0.3226392150717712,-0.4804273437148496
-0.0125090600922703,1.251805067062378,0.0209416579455137,-0.3504880964756012,0.1155502349138259,0.2081588953733444,0.0,0.0,0.5358007256772146,0.4083989564126895
-0.0121130943298339,1.2443546056747437,0.0279601123183965,-0.3320783972740173,0.1271339356899261,0.2316947877407074,0.0,0.0,0.1470638085696816,-0.1940322927951095
-0.011702537536621,1.2367188930511477,0.0287807937711477,-0.3404540419578552,0.13937708735466,0.2448849380016327,0.0,0.0,-0.5746408732645414,0.0948211979830436
-0.0112456325441598,1.2284400463104248,0.0328198336064815,-0.3692037761211395,0.1522411704063415,0.2573044896125793,0.0,0.0,-0.8192262253506819,-0.8654122006854617
-0.0108001707121729,1.2194952964782717,0.0295416321605443,-0.3991454839706421,0.1672597229480743,0.3003979325294494,0.0,0.0,0.7921857779781634,0.4178178913937792
-0.0105749126523733,1.210902452468872,0.0076549528166651,-0.3836411535739898,0.182180717587471,0.2984468340873718,0.0,0.0,0.0747731293744273,0.366567861470122
-0.0104743000119924,1.2022963762283323,-0.0049656531773507,-0.384405106306076,0.1972811073064804,0.3020074963569641,0.0,0.0,0.098187625122144,-0.9637645991772786
-0.0104909893125295,1.1937439441680908,-0.0191665552556514,-0.3825414776802063,0.2149295508861541,0.3529692590236664,0.0,0.0,-0.3172467822260241,-0.6498351759896551
-0.0105190277099609,1.1845380067825315,-0.0224221516400575,-0.4121279716491699,0.2347801029682159,0.3970110118389129,0.0,0.0,0.5241850400099046,0.275885902871494
-0.0107792858034372,1.175693154335022,-0.0456084534525871,-0.3963440656661987,0.2546879053115845,0.3981561958789825,0.0,0.0,-0.3704032349350119,-0.0133724877789438
-0.010988044552505,1.1662094593048096,-0.0409365557134151,-0.4251154065132141,0.2752086818218231,0.4104153513908386,0.0,0.0,-0.7140343843150092,-0.8443599578364054
-0.0112083433195948,1.156070590019226,-0.0441832318902015,-0.4549545049667358,0.2979904413223266,0.4556354880332947,0.0,0.0,-0.920405089855194,0.999647855758667
-0.0113095287233591,1.1453187465667725,-0.0309819243848323,-0.4822923839092254,0.3196173012256622,0.4325373768806457,0.0,0.0,-0.7780580520629883,0.9955365657806396
-0.0112950326874852,1.1339691877365112,-0.0181870758533477,-0.5088890194892883,0.3400893211364746,0.409440815448761,0.0,0.0,-0.881212055683136,0.9954826831817628
-0.0111586572602391,1.1220073699951172,-0.0047002816572785,-0.5360775589942932,0.3593560755252838,0.3853359818458557,0.0,0.0,-0.8478827476501465,0.9991438388824464
-0.0108926771208643,1.1094508171081543,0.0098051708191633,-0.562373161315918,0.3771178722381592,0.3552359938621521,0.0,0.0,-0.7775523066520691,0.9958620071411132
-0.0104984287172555,1.096306085586548,0.0241663642227649,-0.5883305072784424,0.3933599293231964,0.3248410522937774,0.0,0.0,-0.4923359155654907,0.9990081787109376
-0.0099777225404977,1.08255934715271,0.0381836369633674,-0.6148797869682312,0.4082353711128235,0.2975096404552459,0.0,0.0,-0.6718311905860901,0.9996392726898192
-0.0093263629823923,1.0682284832000732,0.0528432838618755,-0.6405324339866638,0.4214974045753479,0.2652412950992584,0.0,0.0,-0.2419807314872741,0.9988534450531006
-0.0085543636232614,1.0533112287521362,0.0662228837609291,-0.6663105487823486,0.4334015250205993,0.2380826771259308,0.0,0.0,-0.7231597304344177,0.9996185302734376
-0.007650947663933,1.0378053188323977,0.0808856487274169,-0.6921041011810303,0.4437187016010284,0.2063433676958084,0.0,0.0,-0.1821509003639221,0.9997860193252563
-0.0066337585449218,1.0217065811157229,0.0933286696672439,-0.7181803584098816,0.4528985023498535,0.1835959255695343,0.0,0.0,-0.0510277152061462,0.9997540712356568
-0.005472850985825,1.005025863647461,0.109499953687191,-0.7435308694839478,0.4601511061191559,0.1450523436069488,0.0,0.0,0.4713900089263916,0.9963827133178712
-0.0042151450179517,0.9881861805915833,0.1204911097884178,-0.7501903176307678,0.4659814834594726,0.1166070699691772,0.0,0.0,0.627437949180603,0.999825954437256
-0.0029626847244799,0.9715271592140198,0.1212365254759788,-0.7417470216751099,0.4704060852527618,0.0884912461042404,0.0,0.0,0.5310757160186768,0.9975299835205078
-0.0017395972972735,0.9546036124229432,0.1197036057710647,-0.7530372738838196,0.4732975661754608,0.0578293576836586,0.0,0.0,0.4926224946975708,0.9999477863311768
-0.0004792213439941,0.9375174641609192,0.1247627511620521,-0.7598215341567993,0.4747073650360107,0.0281959436833858,0.0,0.0,0.372546911239624,0.999890923500061
0.000794792198576,0.9203726649284364,0.1274864077568054,-0.7619629502296448,0.4746125936508178,-0.0018954975530505,0.0,0.0,0.2930600643157959,0.9985859394073486
0.001805591629818,0.9034481048583984,0.102582611143589,-0.7516831755638123,0.4729485213756561,-0.0332812294363975,0.0,0.0,-0.2445385456085205,0.9999971389770508
0.0029282569885253,0.8859302401542664,0.1147546917200088,-0.7777262926101685,0.4701872766017914,-0.0552247278392314,0.0,0.0,0.0820174217224121,0.9999126195907592
0.0040161134675145,0.8682542443275452,0.1126809120178222,-0.7842914462089539,0.4658877849578857,-0.085990585386753,0.0,0.0,0.508650541305542,0.996585249900818
0.0051337243057787,0.8507874011993408,0.1169553026556968,-0.7745773196220398,0.4601462185382843,-0.1148314699530601,0.0,0.0,-0.4207695722579956,0.99156391620636
0.0063725472427904,0.8327303528785706,0.1303378045558929,-0.800421953201294,0.453046977519989,-0.1419848054647445,0.0,0.0,0.4372372627258301,0.9690027236938475
0.0076703070662915,0.8146687150001526,0.1375532299280166,-0.800237774848938,0.4445221424102783,-0.1704959571361541,0.0,0.0,0.5613280534744263,0.8958630561828613
0.0087682725861668,0.7970404028892517,0.1188576966524124,-0.7806330323219299,0.4346300363540649,-0.1978424191474914,0.0,0.0,-0.2768518328666687,0.924285054206848
0.0100093837827444,0.778823971748352,0.1349709928035736,-0.8063070178031921,0.4228405654430389,-0.2357894480228424,0.0,0.0,0.7792613506317139,-0.2861827611923218
0.0110085485503077,0.7605962157249451,0.1108304113149643,-0.806892454624176,0.4110614359378814,-0.2355824261903762,0.0,0.0,0.524935245513916,-0.1895668506622314
0.0118535999208688,0.7427898049354553,0.0946481004357338,-0.7884843945503235,0.4001571536064148,-0.2180859148502349,0.0,0.0,0.6563277244567871,0.4724286794662475
0.0126227382570505,0.725355863571167,0.0860813334584236,-0.7722933292388916,0.390352338552475,-0.1960960626602172,0.0,0.0,0.0387660264968872,0.9427204132080078
0.0133726121857762,0.7080804705619812,0.0856436789035797,-0.764918327331543,0.3790088593959808,-0.2268694192171096,0.0,0.0,0.0060634613037109,0.9623323678970336
0.0140213016420602,0.6908480525016785,0.0770079344511032,-0.7627132534980774,0.3661364316940307,-0.2574483454227447,0.0,0.0,0.1674311161041259,0.7719552516937256
