x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015196800231933,1.4034984111785889,-0.1541512310504913,-0.3298572897911072,0.0019611660391092,0.0387005507946014,0.0,0.0,-0.3814581036567688,0.8496565818786621
-0.002962875412777,0.0,-0.1446071118116378,-0.3346084952354431,0.0022416629362851,0.0056112771853804,0.0,0.0,-0.2284008264541626,0.6162586212158203
-0.0043428419157862,1.388310194015503,-0.1369768679141998,-0.3404265344142914,0.0012285886332392,-0.0202631894499063,0.0,0.0,-0.2954014539718628,0.689795732498169
-0.0056754113174974,1.3805222511291504,-0.1313077807426452,-0.3461323380470276,-0.0006833258667029,-0.0382419303059577,0.0,0.0,-0.1106905341148376,0.5609867572784424
-0.0069501874968409,1.3726098537445068,-0.1243878006935119,-0.351664274930954,-0.0037444729823619,-0.0612285807728767,0.0,0.0,0.0193811655044555,-0.0334961414337158
-0.0081351278349757,1.3650736808776855,-0.1160032600164413,-0.3349517285823822,-0.0062015415169298,-0.0491457879543304,0.0,0.0,-0.617650032043457,0.2360409498214721
-0.0093161584809422,1.3574113845825195,-0.1158132776618003,-0.3405629694461822,-0.0084594152867794,-0.045161847025156,0.0,0.0,-0.2126479744911193,0.3100383281707763
-0.0104932785034179,1.3496227264404297,-0.1156307086348533,-0.3461686372756958,-0.0105166938155889,-0.0411496795713901,0.0,0.0,-0.4935440421104431,0.0239711999893188
-0.011666583828628,1.3417081832885742,-0.1154560670256614,-0.3517749905586242,-0.0123731242492794,-0.0371320284903049,0.0,0.0,-0.5688326358795166,0.2769107818603515
-0.0128362653777003,1.3336673974990845,-0.1152894273400306,-0.3573819100856781,-0.0140284784138202,-0.0331104658544063,0.0,0.0,-0.2487477660179138,0.54646897315979
-0.0139531139284372,1.3254998922348022,-0.1089574843645095,-0.3630293309688568,-0.0167204551398754,-0.0538444146513938,0.0,0.0,-0.4653978943824768,-0.0508286952972412
-0.0150664327666163,1.3172061443328855,-0.1088031530380249,-0.3686366081237793,-0.0192109867930412,-0.0498153641819953,0.0,0.0,-0.8161251544952393,0.5819454193115234
-0.0161202438175678,1.308787822723389,-0.1016555875539779,-0.3742014169692993,-0.0229042917490005,-0.0738727822899818,0.0,0.0,-0.782800555229187,-0.2781431674957275
-0.0171706192195415,1.3002433776855469,-0.1015136837959289,-0.3798089027404785,-0.0263972301036119,-0.0698648393154144,0.0,0.0,-0.8315272331237793,0.4317073822021484
-0.0182177536189556,0.0,-0.1013803705573082,-0.385416567325592,-0.0296917036175727,-0.0658955723047256,0.0,0.0,-0.956504225730896,0.6138726472854614
-0.0192044265568256,1.282766580581665,-0.0940905883908271,-0.391486644744873,-0.0342292115092277,-0.0907581448554992,0.0,0.0,-0.8778483867645264,-0.2813276052474975
-0.0201879497617483,1.273834228515625,-0.0939697474241256,-0.3970949351787567,-0.0385700576007366,-0.0868242755532264,0.0,0.0,-0.8665485978126526,-0.5247093439102173
-0.0212001800537109,1.2647732496261597,-0.097835473716259,-0.4027993381023407,-0.0419218800961971,-0.067042626440525,0.0,0.0,-0.9609643816947936,-0.2255911231040954
-0.0222093574702739,1.2555862665176392,-0.0977340638637542,-0.4084069430828094,-0.045082077383995,-0.0632094740867614,0.0,0.0,-0.8183963298797607,0.3077231645584106
-0.0232158657163381,1.2462729215621948,-0.0976407378911972,-0.4140145480632782,-0.0480525456368923,-0.0594143792986869,0.0,0.0,-0.9341986179351808,0.698509693145752
-0.0241524688899517,1.236833930015564,-0.0891567915678024,-0.4196642339229584,-0.0525175407528877,-0.089308351278305,0.0,0.0,-0.9692518711090088,0.0930304527282714
-0.0250864028930664,1.2272688150405884,-0.0890745371580123,-0.4252729117870331,-0.0567977353930473,-0.0856113955378532,0.0,0.0,-0.800768256187439,0.4131430387496948
-0.0260177608579397,1.2175776958465576,-0.0890006944537162,-0.4308812916278839,-0.0608974173665046,-0.0820008516311645,0.0,0.0,-0.977600395679474,0.0705233812332153
-0.0269466396421194,1.2077603340148926,-0.0889347344636917,-0.4364895522594452,-0.0648198649287223,-0.0784557089209556,0.0,0.0,-0.957651913166046,-0.373554527759552
-0.027873134240508,1.1978168487548828,-0.0888764038681984,-0.4420976936817169,-0.068568967282772,-0.074988454580307,0.0,0.0,-0.8928870558738708,0.0272279977798461
