x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015612602001056,1.4029070138931274,-0.1576947271823883,-0.3561371564865112,0.0013914826558902,0.0274212900549173,0.0,0.0,0.6267581591630289,-0.6974959733841203
-0.0031580924987792,1.3948774337768557,-0.1621640026569366,-0.3568689227104187,0.0038512772880494,0.0492012090981006,0.0,0.0,0.5621911138796853,0.6335748910987159
-0.0046025277115404,1.3866994380950928,-0.1455954611301422,-0.3634722530841827,0.0049870247021317,0.0227169748395681,0.0,0.0,0.5357449640236447,-0.6807019414433989
-0.0062551498413085,1.3784968852996826,-0.1671006381511688,-0.3645624220371246,0.0068083684891462,0.0364301092922687,0.0,0.0,0.335032909745061,-0.9605888123279352
-0.0078951837494969,1.3703707456588743,-0.1674685776233673,-0.361179381608963,0.0102305691689252,0.0684505403041839,0.0,0.0,0.9247268505301622,-0.9198595557170496
-0.0094642639160156,1.3624765872955322,-0.1621690541505813,-0.3508943319320678,0.0154345799237489,0.10408965498209,0.0,0.0,0.9922048435967096,-0.8504816224855581
-0.0111651420593261,1.354907512664795,-0.176588088274002,-0.3364859819412231,0.0218706298619508,0.1287325769662857,0.0,0.0,0.579693616364924,0.9619198233211176
-0.0126644130796194,1.3475594520568848,-0.1543324440717697,-0.3266539573669433,0.026231899857521,0.0872332230210304,0.0,0.0,-0.8594425298053179,0.7996402376346318
-0.0141220092773437,1.339504957199097,-0.148228570818901,-0.3580235838890075,0.0286680925637483,0.0487286373972892,0.0,0.0,-0.9876131840222212,-0.659863825950703
-0.0156496055424213,1.3307348489761353,-0.1561759561300277,-0.3898485004901886,0.0320475101470947,0.0675944536924362,0.0,0.0,-0.7581834711727315,0.9005140696293132
-0.0171119682490825,1.3212518692016602,-0.1472282707691192,-0.4214897155761719,0.0330269448459148,0.0195902585983276,0.0,0.0,0.0070443920843745,-0.8808561299354595
-0.0186168663203716,1.3115310668945312,-0.1528901159763336,-0.4320815801620483,0.0354022979736328,0.0475114397704601,0.0,0.0,0.0194357503307409,0.7372137296491358
-0.0199979785829782,1.301751732826233,-0.1387546956539154,-0.4346588850021362,0.0360349528491497,0.0126546174287796,0.0,0.0,-0.9112286631783224,0.7790421360697539
-0.0213205330073833,1.2912509441375732,-0.1308111250400543,-0.4666644930839538,0.0346131585538387,-0.0284385588020086,0.0,0.0,-0.7741267713906175,0.8794386743234337
-0.022565746679902,1.280046463012695,-0.1205814033746719,-0.4978963136672973,0.0307134930044412,-0.0780006349086761,0.0,0.0,-0.2526102329017836,-0.5810905573170253
-0.0238545425236225,1.268115758895874,-0.1255845129489898,-0.5301830172538757,0.0274450425058603,-0.0653745904564857,0.0,0.0,-0.5585999719332524,0.6609944097143883
-0.0250842086970806,1.2554782629013062,-0.1177185550332069,-0.5615807771682739,0.022260382771492,-0.1037025824189186,0.0,0.0,-0.3881798994223773,0.7906192456079577
-0.0262394901365041,1.242119550704956,-0.108033500611782,-0.5936242341995239,0.0148458518087863,-0.1483037024736404,0.0,0.0,0.3270995257005711,-0.8517121026792615
-0.0273842811584472,1.2290196418762207,-0.1085009574890136,-0.5821711421012878,0.0089368689805269,-0.1181903854012489,0.0,0.0,0.9116180830603506,-0.923907502690779
-0.0287109371274709,1.216181993484497,-0.128089502453804,-0.570546567440033,0.004405400250107,-0.0906376391649246,0.0,0.0,-0.6325664714780028,0.5256801165137812
-0.0299859996885061,1.2026311159133911,-0.1213849931955337,-0.602250337600708,-0.0016433189157396,-0.1209850683808326,0.0,0.0,0.8011084707586951,-0.991628596671044
-0.0313216224312782,1.1890814304351809,-0.1292199939489364,-0.6022192239761353,-0.0059371134266257,-0.0858837813138961,0.0,0.0,-0.2458316107111573,0.8352818237523203
-0.0325730331242084,1.1748126745224,-0.1185353994369506,-0.634205162525177,-0.0124718956649303,-0.1307072341442108,0.0,0.0,-0.2627656389013786,0.9833036845593136
