x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014278411399573,0.0,-0.1454442292451858,-0.3376219868659973,0.0023807352408766,0.0470079965889453,0.0,0.0,-0.208546052139386,0.873721542901966
-0.0026848793495446,1.395445466041565,-0.1268318593502044,-0.3501404523849487,0.0034941609483212,0.0222713816910982,0.0,0.0,0.0990954368008965,0.6691747038596723
-0.0036932944785803,1.3876652717590332,-0.1014378294348716,-0.34579598903656,0.0040828548371791,0.0117750409990549,0.0,0.0,-0.5062179470995363,-0.8277112026628317
-0.0046832086518406,1.379580855369568,-0.1022336855530738,-0.359321117401123,0.0072937789373099,0.0642242953181266,0.0,0.0,0.149881355508745,-0.880673653121011
-0.0055447579361498,1.371879816055298,-0.0918861255049705,-0.3423044979572296,0.0129624735563993,0.1133844479918479,0.0,0.0,-0.0941474863940252,0.7729384026853852
-0.0062354085966944,1.3638787269592283,-0.0735605955123901,-0.3556528091430664,0.0174088571220636,0.0889358073472976,0.0,0.0,-0.2719033955682042,0.8215760315455227
-0.0067675588652491,1.3555786609649658,-0.0567889809608459,-0.3689331412315368,0.0209436733275651,0.0707026720046997,0.0,0.0,-0.1529584161533126,0.9476066194126692
-0.0071105002425611,1.346983790397644,-0.0361562892794609,-0.3820210099220276,0.0227872766554355,0.0368755683302879,0.0,0.0,0.7805423093793209,-0.9141592297165992
-0.0074644088745117,1.3394479751586914,-0.0397076681256294,-0.3350028693675995,0.0270622726529836,0.0855078920722007,0.0,0.0,-0.8729046778892606,0.8335094462050334
-0.0076568601652979,1.3316192626953125,-0.02254194393754,-0.3480086326599121,0.0303288325667381,0.0653369277715683,0.0,0.0,0.456248124247457,0.6396650410388164
-0.0076356888748705,1.324282169342041,-0.0007267454057,-0.3261483013629913,0.0331466309726238,0.0563611760735511,0.0,0.0,0.4907489723915268,0.8582478078519569
-0.0073949815705418,1.3173643350601196,0.0221905689686536,-0.3075050413608551,0.0350005589425563,0.0370819829404354,0.0,0.0,0.9625889541090352,-0.6159328181313288
-0.0069710733368992,1.3114007711410522,0.0381720326840877,-0.2651481032371521,0.039174236357212,0.0834815129637718,0.0,0.0,0.1182732271219275,0.827797457222524
-0.0063414573669433,1.3054964542388916,0.059740237891674,-0.2625048458576202,0.0423637367784976,0.0637956634163856,0.0,0.0,0.1750562468627077,-0.948089103776901
-0.0055985450744628,1.3001832962036133,0.0685095116496086,-0.2363208383321762,0.0480874478816986,0.1144847124814987,0.0,0.0,0.3506052391597472,0.7913294173727612
-0.0046085356734693,1.2949362993240356,0.0940377563238143,-0.2333638370037078,0.0529914982616901,0.0980897545814514,0.0,0.0,-0.1025391520596694,0.948923183367104
-0.0034321784041821,1.2894073724746704,0.1144094467163086,-0.2458415329456329,0.0561885274946689,0.0639463290572166,0.0,0.0,0.661270044903985,0.7165608444688887
-0.0019689560867846,1.2841545343399048,0.1435730159282684,-0.2335689663887024,0.0589026995003223,0.0542882606387138,0.0,0.0,0.0940047428921457,-0.736347517049126
-0.0004274368402548,1.2794055938720703,0.149280309677124,-0.2112646549940109,0.0637405067682266,0.0967649966478347,0.0,0.0,-0.5328723868629974,-0.968709163045401
0.0011219024891033,1.2743477821350098,0.1472478508949279,-0.2251292318105697,0.0713507980108261,0.1522195041179657,0.0,0.0,0.8028822249764676,-0.973941686838056
0.002784538315609,1.2702341079711914,0.155808612704277,-0.1833626180887222,0.0817168056964874,0.2073388844728469,0.0,0.0,-0.0141438368844075,0.6201880484610112
0.0045906067825853,1.2658238410949707,0.1708506047725677,-0.1965722143650055,0.0913979262113571,0.1936395466327667,0.0,0.0,0.9264147933206924,-0.6775328123780098
0.0065406798385083,1.2620774507522583,0.1829269379377365,-0.1672897189855575,0.1034076064825058,0.2402148991823196,0.0,0.0,-0.7496331722641971,0.7230145102676044
0.0086474418640136,1.2580344676971436,0.1996646076440811,-0.1804921180009842,0.1143656224012374,0.2191796749830246,0.0,0.0,-0.4493963558010176,-0.6741470900246606
0.0107810022309422,1.2536838054656982,0.2001256942749023,-0.1944245994091034,0.1275316476821899,0.2633437514305115,0.0,0.0,-0.4837725722835426,-0.8056706672002898
0.0129292486235499,1.2490038871765137,0.199070543050766,-0.2094199359416961,0.1432291269302368,0.3139492869377136,0.0,0.0,0.6692612553958377,0.9690804713994832
0.015143871307373,1.2451401948928833,0.207147866487503,-0.1731624454259872,0.1575172543525695,0.2857628762722015,0.0,0.0,0.702542922907329,-0.8219912869251574
0.0171040538698434,1.2421977519989014,0.1798543632030487,-0.1325661987066269,0.1736943125724792,0.3235408365726471,0.0,0.0,0.3414013576055348,-0.8152984975133054
0.0188634879887104,1.2398477792739868,0.1578434109687805,-0.1066721677780151,0.1918675303459167,0.3634642362594604,0.0,0.0,0.4609052640608129,0.7681958117303532
0.0206700321286916,1.2378454208374023,0.1636918485164642,-0.0912766531109809,0.208957627415657,0.3418019413948059,0.0,0.0,0.3329334459703772,0.9821310126796844
0.0225154869258403,1.236590027809143,0.1691125631332397,-0.0580599829554557,0.2245483249425888,0.3118137121200561,0.0,0.0,0.5842152711442163,-0.9910875493023532
0.024197768419981,1.23559308052063,0.1505139768123626,-0.0471031665802001,0.2425140738487243,0.3593151867389679,0.0,0.0,-0.0563238373167249,-0.6445988176949092
0.0259103775024414,1.2342866659164429,0.1517362594604492,-0.0614127181470394,0.2623997926712036,0.3977143466472626,0.0,0.0,-0.5062209150730044,0.7392987037246297
0.0277608875185251,1.2326991558074951,0.1665211915969848,-0.0739767998456955,0.2813823223114013,0.3796507716178894,0.0,0.0,0.8292643979213772,-0.8296935454164448
0.0294599533081054,1.2318012714385986,0.1494118869304657,-0.0440008454024791,0.3024955987930298,0.4222658276557922,0.0,0.0,0.1705606696470369,-0.6687274904853604
0.0310461036860942,1.231365203857422,0.1365631222724914,-0.0241358168423175,0.3253756463527679,0.45760178565979,0.0,0.0,-0.3124691754809616,0.6593587967330367
0.0327631011605262,1.230656981468201,0.1506878435611724,-0.0363642945885658,0.3473444581031799,0.4393760561943054,0.0,0.0,-0.7175442642759544,0.9661363557302998
0.0346364974975585,1.2297031879425049,0.1681477427482605,-0.0471547879278659,0.3675519526004791,0.4041496217250824,0.0,0.0,0.8973625060540442,-0.6574781105204273
0.036147691309452,1.2297629117965698,0.1306235492229461,-0.0027596896979957,0.3893131911754608,0.4352250099182129,0.0,0.0,-0.6020872423568373,-0.960556298854904
0.0376713760197162,1.229490041732788,0.1300113648176193,-0.0184283629059791,0.4132716953754425,0.4791702628135681,0.0,0.0,-0.7537450699581811,-0.9845273687710712
0.039186954498291,1.2288784980773926,0.1269721090793609,-0.034598845988512,0.4399079978466034,0.532725989818573,0.0,0.0,-0.3731491565704345,0.999521255493164
0.0408642776310443,1.2280335426330566,0.1454924345016479,-0.0447238534688949,0.4642989337444305,0.4878186285495758,0.0,0.0,0.0026298761367797,0.9999501705169678
0.042668342590332,1.2272419929504397,0.1601380407810211,-0.0421175807714462,0.4867838025093078,0.4496974349021911,0.0,0.0,-0.0523363351821899,0.9964547157287598
0.0446264259517192,1.2262181043624878,0.1777513921260833,-0.0520139746367931,0.5070415139198303,0.4051560461521148,0.0,0.0,-0.255431056022644,0.9959022998809814
0.0467233657836914,1.2249414920806885,0.1933999210596084,-0.0628912299871444,0.525541365146637,0.369996577501297,0.0,0.0,-0.0463383197784423,0.9996609687805176
0.0489666946232318,1.2234230041503906,0.2100264579057693,-0.0731061026453971,0.5419344902038574,0.3278619050979614,0.0,0.0,-0.1355546712875366,0.9916213750839232
0.0513532646000385,1.2216688394546509,0.2263719737529754,-0.0829725638031959,0.5561439394950867,0.2841890454292297,0.0,0.0,-0.3514277935028076,0.9958763122558594
0.0538559928536415,1.219675064086914,0.2395053654909134,-0.0931208953261375,0.5687112212181091,0.2513445913791656,0.0,0.0,-0.3107795715332031,0.992586612701416
0.0564708709716796,1.2174389362335205,0.2521432042121887,-0.1034121587872505,0.5796838998794556,0.2194539755582809,0.0,0.0,-0.3032844066619873,0.9642399549484252
0.0592096336185932,1.2149604558944702,0.2662379443645477,-0.1135160624980926,0.5887133479118347,0.1805890500545501,0.0,0.0,-0.0219315886497497,0.90627920627594
0.0620809569954872,1.212254285812378,0.2815541625022888,-0.1227681413292884,0.5953508019447327,0.1327495723962783,0.0,0.0,-0.0599967837333679,0.9136288166046144
0.0650606155395507,1.209306716918945,0.2939141988754272,-0.1328419744968414,0.6001914739608765,0.0968135371804237,0.0,0.0,-0.0554420948028564,0.8317520618438721
0.0681599602103233,1.2061192989349363,0.3076823651790619,-0.1426998972892761,0.6028864979743958,0.0538995489478111,0.0,0.0,0.431032657623291,0.1478657722473144
0.0709218010306358,1.203486442565918,0.2739797532558441,-0.1180250793695449,0.6055325865745544,0.0529222562909126,0.0,0.0,0.1480590105056762,0.6127877235412598
0.0736745819449424,1.201107382774353,0.2741255462169647,-0.1062725335359573,0.6069226264953613,0.0278003625571727,0.0,0.0,-0.0165542960166931,0.4967471361160278
0.0764733329415321,1.1984267234802246,0.2788039147853851,-0.1196370869874954,0.6081978678703308,0.0255053825676441,0.0,0.0,-0.0488503575325012,0.6284615993499756
0.0793584808707237,1.1954970359802246,0.2888882160186767,-0.1300346702337265,0.6077532172203064,-0.0088931676000356,0.0,0.0,0.0253409147262573,-0.2227039337158203
0.0821140259504318,1.1928541660308838,0.2757374346256256,-0.1173805966973304,0.6075393557548523,-0.0042769541032612,0.0,0.0,0.2252552509307861,-0.1991924047470092
0.0846021622419357,1.1907083988189695,0.2489334791898727,-0.0953081995248794,0.6073923707008362,-0.002940276172012,0.0,0.0,-0.4267467260360718,0.1302030086517334
0.0871222466230392,1.188260197639465,0.2523022294044494,-0.1086679250001907,0.6070327758789062,-0.0071924841031432,0.0,0.0,-0.3065097332000732,0.4532756805419922
0.0896704643964767,1.185509443283081,0.2553157210350036,-0.1220265924930572,0.6064382195472717,-0.0118909934535622,0.0,0.0,0.0123156309127807,0.0999635457992553
0.0919476523995399,1.1829330921173096,0.2286586761474609,-0.1140656322240829,0.6053031086921692,-0.0227017141878604,0.0,0.0,-0.5123623013496399,0.6229796409606934
0.094293788075447,1.1801025867462158,0.2371391803026199,-0.1246459931135177,0.602273166179657,-0.0605990961194038,0.0,0.0,-0.3458471894264221,0.5840127468109131
0.0966948494315147,1.1770097017288208,0.2439830750226974,-0.1356897503137588,0.5976362824440002,-0.0927372351288795,0.0,0.0,-0.2310887575149536,-0.1169935464859008
0.0991083160042762,1.1736140251159668,0.2455013692378997,-0.149046316742897,0.592684805393219,-0.0990286469459533,0.0,0.0,-0.2700701951980591,-0.0628334879875183
0.1015301719307899,1.1699151992797852,0.2466342449188232,-0.1624023616313934,0.5874013304710388,-0.1056692823767662,0.0,0.0,-0.4127614498138428,0.156543493270874
0.1039564162492752,1.165913462638855,0.2473803758621215,-0.1757580190896988,0.5817693471908569,-0.1126395836472511,0.0,0.0,-0.5883859395980835,-0.1111323237419128
0.1063829436898231,1.1616086959838867,0.2477401196956634,-0.189113363623619,0.5757733583450317,-0.1199203357100486,0.0,0.0,-0.3079121112823486,-0.5395256876945496
0.1087697967886924,1.156972885131836,0.2431897670030594,-0.2040962278842926,0.5704934597015381,-0.105598509311676,0.0,0.0,0.1327259540557861,-0.4566152095794678
0.1109195724129676,1.1523914337158203,0.2200816571712494,-0.2014544606208801,0.5645228028297424,-0.1194138675928115,0.0,0.0,-0.2712031602859497,0.5823373794555664
0.1130894646048545,1.1475396156311035,0.2233618199825287,-0.2129658609628677,0.5570871829986572,-0.1487118154764175,0.0,0.0,-0.4360158443450928,0.1126770973205566
0.115243911743164,1.1423845291137695,0.2222116887569427,-0.2263211756944656,0.5492345690727234,-0.1570526659488678,0.0,0.0,-0.3219572305679321,-0.1804835200309753
0.1173791885375976,1.1369266510009766,0.2207002639770507,-0.2396767288446426,0.5409537553787231,-0.165616288781166,0.0,0.0,-0.5134584903717041,-0.0933144092559814
