x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502800034359,1.4029414653778076,-0.1521079093217849,-0.3546085059642792,0.0016400966560468,0.0323431268334388,0.0,0.0,-0.7394601702690125,0.4128352403640747
-0.0029863356612622,1.3943029642105105,-0.1498609781265258,-0.3839389383792877,0.0031244084239006,0.0296899378299713,0.0,0.0,-0.1662579774856567,0.822737455368042
-0.0043732644990086,1.3849751949310305,-0.1380721032619476,-0.4145658612251282,0.0025115888565778,-0.0122573161497712,0.0,0.0,-0.0866632461547851,0.8953315019607544
-0.005687522701919,1.3749616146087646,-0.1292580515146255,-0.4450452923774719,0.0003729347954504,-0.042777381837368,0.0,0.0,0.2565665245056152,0.680061936378479
-0.0068242074921727,1.365011215209961,-0.1102285236120224,-0.4422398805618286,-0.003029050771147,-0.0680458322167396,0.0,0.0,-0.0313974618911743,0.1418836116790771
-0.0079476358368992,1.3543779850006104,-0.1088113933801651,-0.4726047813892364,-0.0065261553972959,-0.0699486136436462,0.0,0.0,0.872100830078125,0.4739036560058594
-0.0090806009247899,1.344043493270874,-0.1095515117049217,-0.4593262672424316,-0.0102357175201177,-0.0741978585720062,0.0,0.0,0.3955923318862915,0.5997538566589355
-0.0100125316530466,1.3338449001312256,-0.0884629637002945,-0.4533160328865051,-0.0149099268019199,-0.0934931710362434,0.0,0.0,-0.4733766913414001,-0.146433413028717
-0.0109354015439748,0.0,-0.0874760076403617,-0.4836785495281219,-0.019663093611598,-0.0950721949338913,0.0,0.0,-0.4520353674888611,-0.3803459405899048
-0.011850357055664,1.311399221420288,-0.0866222605109214,-0.5140358209609985,-0.0244896803051233,-0.0965405851602554,0.0,0.0,0.1302686929702758,-0.1969181299209594
-0.0126898763701319,1.2997599840164185,-0.0792853087186813,-0.5173827409744263,-0.0291040167212486,-0.0922951772809028,0.0,0.0,-0.2119926214218139,-0.8366019129753113
-0.0135821346193552,1.2874386310577393,-0.0859840512275695,-0.5476827025413513,-0.0323160104453563,-0.0642455443739891,0.0,0.0,-0.4238990545272827,-0.4443531036376953
-0.014470100402832,1.2744343280792236,-0.0854990780353546,-0.5780397057533264,-0.0355838164687156,-0.0653616860508918,0.0,0.0,0.0763365030288696,-0.8595187664031982
-0.0153618808835744,1.2610868215560913,-0.0875612422823906,-0.5932624936103821,-0.0371791794896125,-0.0319100879132747,0.0,0.0,-0.4083256721496582,-0.96316796541214
-0.0163092613220214,1.2470695972442627,-0.0945648998022079,-0.6230000853538513,-0.0373526513576507,-0.0034696049988269,0.0,0.0,0.3452980518341064,-0.8279173374176025
-0.0172106735408306,1.2327202558517456,-0.0917191356420517,-0.6377078294754028,-0.0357996337115764,0.031063225120306,0.0,0.0,0.1859958171844482,-0.2942019701004028
-0.0179907791316509,1.2186028957366943,-0.080026663839817,-0.6273818612098694,-0.0338125452399253,0.0397456735372543,0.0,0.0,-0.781277596950531,-0.7093361020088196
-0.0188142769038677,1.2037988901138306,-0.0854101702570915,-0.6578934788703918,-0.0307736825197935,0.0607827007770538,0.0,0.0,-0.5040407776832581,-0.2616317272186279
-0.0196387283504009,1.18831205368042,-0.0854947492480278,-0.6882486343383789,-0.0277516487985849,0.0604459941387176,0.0,0.0,-0.5090232491493225,-0.2614226341247558
-0.0204648021608591,1.1721420288085938,-0.0856470242142677,-0.7186062932014465,-0.024739259853959,0.0602530241012573,0.0,0.0,-0.3458911180496216,-0.021100640296936
-0.0212929733097553,1.1552894115447998,-0.0858600288629531,-0.748965322971344,-0.0217300970107316,0.0601884610950946,0.0,0.0,0.0657191276550293,0.2503912448883056
-0.0221099853515625,1.1381813287734983,-0.0847858190536499,-0.7603118419647217,-0.0186823699623346,0.0609598234295845,0.0,0.0,-0.1598601937294006,0.2653805017471313
-0.0229301452636718,1.1203904151916504,-0.085099346935749,-0.7906738519668579,-0.0156247988343238,0.0611568614840507,0.0,0.0,0.7992181777954102,0.2572470903396606
-0.0236721988767385,1.1024246215820312,-0.0776697844266891,-0.7984466552734375,-0.0121977757662534,0.0685465484857559,0.0,0.0,-0.0012397766113281,0.361669659614563
-0.0244178771972656,1.083775758743286,-0.078056201338768,-0.8288100361824036,-0.0087486896663904,0.0689877271652221,0.0,0.0,0.6341532468795776,0.5323641300201416
-0.025273609906435,1.0654715299606323,-0.087600901722908,-0.8135125637054443,-0.0067400084808468,0.0401734188199043,0.0,0.0,0.8434767723083496,0.5013965368270874
-0.0260833743959665,1.0477027893066406,-0.0820538476109504,-0.7897165417671204,-0.0056802807375788,0.0211944337934255,0.0,0.0,0.9063973426818848,-0.4547028541564941
-0.0270424839109182,1.030680775642395,-0.0963127389550209,-0.7565327882766724,-0.0052778176032006,0.0080494601279497,0.0,0.0,0.6195744276046753,-0.5665502548217773
-0.0281837470829486,1.0141209363937378,-0.115379199385643,-0.7359930276870728,-0.0040507386438548,0.0245415493845939,0.0,0.0,0.3247649669647217,-0.0358926057815551
-0.0293441768735647,0.9974644780158995,-0.117255724966526,-0.7402810454368591,-0.0028508175164461,0.0239984113723039,0.0,0.0,-0.1691406965255737,-0.1160361766815185
-0.0305081363767385,0.98012512922287,-0.1176763549447059,-0.7706374526023865,-0.0015952764078974,0.0251109804958105,0.0,0.0,-0.2562572956085205,-0.4430331587791443
-0.0316757187247276,0.9621028304100036,-0.1180798262357711,-0.8009938597679138,-0.0002794613828882,0.0263162143528461,0.0,0.0,0.6844015121459961,0.2902666330337524
-0.0329301841557025,0.9446234107017516,-0.1264574378728866,-0.7768636345863342,0.0007115474436432,0.0198201425373554,0.0,0.0,-0.324906587600708,-0.4133058786392212
-0.0341876037418842,0.9264609217643738,-0.1268060505390167,-0.8072201013565063,0.001771300449036,0.0211950168013572,0.0,0.0,-0.5625578165054321,0.5930854082107544
-0.0353990569710731,0.9076167941093444,-0.12106903642416,-0.8375145196914673,0.0016923736548051,-0.0015784546267241,0.0,0.0,0.978402614593506,-0.3566195964813232
-0.0365921966731548,0.8894482851028442,-0.1194109097123146,-0.8074881434440613,0.0017903476255014,0.0019594451878219,0.0,0.0,0.3589880466461181,-0.0113980174064636
-0.0378088951110839,0.8711584806442261,-0.121750608086586,-0.812879204750061,0.0018679748754948,0.0015527631621807,0.0,0.0,0.8870965242385864,0.3796223402023315
-0.0389843955636024,0.8534899353981018,-0.1179254204034805,-0.7852668166160583,0.0022293385118246,0.0072274259291589,0.0,0.0,0.2660133838653564,0.4329968690872192
-0.0401917472481727,0.8361067771911621,-0.1210376024246215,-0.772582471370697,0.0025367075577378,0.0061473730020225,0.0,0.0,-0.340215265750885,0.6688357591629028
-0.0413428321480751,0.8180417418479919,-0.1141115650534629,-0.8028894066810608,0.0015397276729345,-0.0199395790696144,0.0,0.0,0.8036668300628662,-0.5058897733688354
-0.0426576621830463,0.8005725741386414,-0.1312159895896911,-0.7764046788215637,0.0012782794656232,-0.0052288183942437,0.0,0.0,-0.400006890296936,-0.3077173829078674
-0.0439702048897743,0.7824203968048096,-0.1310864984989166,-0.8067610859870911,0.0011095165973529,-0.0033749982248991,0.0,0.0,0.7306385040283203,0.4961707592010498
-0.045178223401308,0.7640782594680786,-0.121205173432827,-0.8152092099189758,0.0015061973826959,0.0079336734488606,0.0,0.0,0.9453423023223876,0.7540264129638672
-0.0461967475712299,0.7459855675697327,-0.1011236757040023,-0.8041183352470398,0.0007934473105706,-0.0142549742013216,0.0,0.0,0.928420066833496,0.4918440580368042
