x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533317612484,1.4030091762542725,-0.1553568989038467,-0.3515970110893249,0.0018194636795669,0.0358945503830909,0.0,0.0,0.1005302667617797,0.938529372215271
-0.0029614449013024,1.3949627876281738,-0.1427884399890899,-0.3576183319091797,0.001785033615306,-0.0006879137945361,0.0,0.0,-0.0299214124679565,0.7811346054077148
-0.0043229102157056,1.3862950801849363,-0.1342365741729736,-0.3852328360080719,-9.480238804826512e-05,-0.0376005619764328,0.0,0.0,-0.4370307922363281,0.2172759771347046
-0.0056915283203125,1.377012014389038,-0.1350007206201553,-0.4125809371471405,-0.0019332532538101,-0.0367725417017936,0.0,0.0,0.1840457916259765,0.6995270252227783
-0.0069063184782862,1.3678165674209597,-0.1184079498052597,-0.4086956679821014,-0.0049684615805745,-0.0607098937034606,0.0,0.0,-0.3071333169937134,0.6172957420349121
-0.0080666542053222,1.358004450798035,-0.1114974990487098,-0.4361128807067871,-0.0094619346782565,-0.0898774415254592,0.0,0.0,-0.1498664617538452,0.1376066207885742
-0.0092311855405569,1.347577452659607,-0.1119507327675819,-0.4634579122066498,-0.01391426846385,-0.0890548676252365,0.0,0.0,0.0202851295471191,0.497658371925354
-0.0103008272126317,1.337132692337036,-0.1029474139213562,-0.4642536342144012,-0.0178869720548391,-0.0794613286852836,0.0,0.0,-0.6686476469039917,0.8120999336242676
-0.0113094327971339,0.0,-0.0952885597944259,-0.49130779504776,-0.023396061733365,-0.1101916432380676,0.0,0.0,0.3559157848358154,-0.5525093674659729
-0.0123485568910837,1.3153114318847656,-0.0994896069169044,-0.4786825180053711,-0.0277715418487787,-0.0875176340341568,0.0,0.0,-0.3176753520965576,0.2727682590484619
-0.0133866313844919,1.3039274215698242,-0.0994279757142067,-0.5060374140739441,-0.0321090742945671,-0.0867585837841034,0.0,0.0,0.6933281421661377,0.52311110496521
-0.0142864231020212,1.2927334308624268,-0.0848055556416511,-0.497625321149826,-0.0372240394353866,-0.1023087352514267,0.0,0.0,-0.9149970412254332,-0.8748531341552734
-0.015236091800034,1.2809319496154783,-0.0912053138017654,-0.5246135592460632,-0.0409406013786792,-0.0743378698825836,0.0,0.0,-0.6414567828178406,-0.6750622391700745
-0.0162274353206157,1.2685117721557615,-0.0966042354702949,-0.552077054977417,-0.0434366203844547,-0.0499249026179313,0.0,0.0,0.0464851856231689,-0.7887118458747864
-0.0171467773616313,1.256264328956604,-0.0910889729857444,-0.5443558096885681,-0.0442764982581138,-0.016798835247755,0.0,0.0,-0.5729089379310608,-0.8700603246688843
-0.0181136131286621,1.2433948516845703,-0.0972934961318969,-0.5719547271728516,-0.0436716601252555,0.0120978597551584,0.0,0.0,-0.680020809173584,0.0431925058364868
-0.0190695766359567,1.2299102544784546,-0.0962470918893814,-0.5992977023124695,-0.0430344231426715,0.0127458330243825,0.0,0.0,0.1648701429367065,-0.6172505617141724
-0.019938563928008,1.2161970138549805,-0.0889948830008506,-0.6094221472740173,-0.040959395468235,0.0415043160319328,0.0,0.0,-0.4574776887893677,-0.5497438907623291
-0.0208292007446289,1.2018756866455078,-0.0921188667416572,-0.6364170908927917,-0.0379385836422443,0.0604218542575836,0.0,0.0,0.3346943855285644,0.2634161710739136
-0.0217510219663381,1.1876283884048462,-0.0949603170156478,-0.6331454515457153,-0.0351939089596271,0.0548985004425048,0.0,0.0,-0.2954182624816894,-0.6636053323745728
-0.0226954463869333,1.1727728843688965,-0.098297044634819,-0.6601607203483582,-0.0313817746937274,0.0762493982911109,0.0,0.0,-0.0595685839653015,0.454874038696289
-0.023619269952178,1.1573023796081543,-0.0962532088160514,-0.6875059008598328,-0.0275448989123106,0.0767442286014556,0.0,0.0,-0.635015606880188,0.1910257339477539
-0.024520207196474,1.14121675491333,-0.0939925611019134,-0.7148521542549133,-0.023684112355113,0.0772225633263588,0.0,0.0,0.6269367933273315,0.2751131057739258
-0.0253199581056833,1.1249743700027466,-0.0842273384332656,-0.7218164205551147,-0.0194819066673517,0.0840514600276947,0.0,0.0,0.0349624156951904,0.6891117095947266
-0.0261319167912006,1.1087249517440796,-0.0839868932962417,-0.722169041633606,-0.0167192332446575,0.05525803565979,0.0,0.0,0.1507893800735473,0.1432056427001953
-0.027007769793272,1.0925767421722412,-0.0899274796247482,-0.7176721692085266,-0.0144068142399191,0.0462483242154121,0.0,0.0,0.4911882877349853,0.3517283201217651
-0.0278388019651174,1.0767966508865356,-0.0854772180318832,-0.7013128399848938,-0.0120611311867833,0.0469136163592338,0.0,0.0,-0.0822194218635559,-0.2259374856948852
-0.0286355968564748,1.0604015588760376,-0.0820692032575607,-0.728658139705658,-0.0096997674554586,0.0472273156046867,0.0,0.0,0.1277835369110107,0.1522374153137207
-0.0294797904789447,1.0441855192184448,-0.0864021927118301,-0.7206997275352478,-0.0077365152537822,0.0392648838460445,0.0,0.0,-0.0308959484100341,-0.0666886568069458
-0.0302849765866994,1.0273542404174805,-0.0825236365199089,-0.7480449080467224,-0.005761039443314,0.0395095683634281,0.0,0.0,0.6276909112930298,-0.3498066663742065
-0.0310256965458393,1.0111589431762695,-0.0761682540178299,-0.719790518283844,-0.0036898758262395,0.0414234325289726,0.0,0.0,0.1029193401336669,-0.0137566328048706
