x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014572143554687,1.4035229682922363,-0.1473126709461212,-0.3287608027458191,0.0014232612447813,0.028050273656845,0.0,0.0,0.5334022406487775,0.7200286560942225
-0.0027388571761548,1.3966864347457886,-0.1279316842555999,-0.3038459420204162,0.0011916197836399,-0.0046328455209732,0.0,0.0,-0.1289400915866405,0.8736298637669925
-0.0038702010642737,1.3897416591644287,-0.1104507222771644,-0.3086589872837066,-0.0014538262039422,-0.0529138930141925,0.0,0.0,-0.3336835408672818,-0.9356486835102876
-0.0050231935456395,1.3826924562454224,-0.1145514622330665,-0.3132960498332977,-0.0021867514587938,-0.0146602671593427,0.0,0.0,-0.0206573212058733,0.6463433427174325
-0.0060483934357762,1.3755438327789309,-0.0998892039060592,-0.3177278339862823,-0.0047777229920029,-0.0518241003155708,0.0,0.0,-0.1866770196267841,-0.8818794260864505
-0.0070611000992357,1.3682928085327148,-0.0997094362974166,-0.3222738802433014,-0.0063234460540115,-0.0309172831475734,0.0,0.0,-0.7108016924677079,-0.6676888166896828
-0.0080626485869288,1.3609408140182495,-0.0996709465980529,-0.3267558515071869,-0.0068037188611924,-0.0096062244847416,0.0,0.0,-0.2080021706199082,0.6798938258267293
-0.0089321136474609,1.3534886837005615,-0.0844469219446182,-0.3312165439128876,-0.0092686964198946,-0.0493044070899486,0.0,0.0,-0.1233143022521572,-0.7723600210557784
-0.0097983358427882,1.34594464302063,-0.0854017361998558,-0.3353066444396972,-0.0104767149314284,-0.0241626016795635,0.0,0.0,0.3816355533588584,-0.7217239978448415
-0.0106510166078805,1.3392155170440674,-0.0851805955171585,-0.2990719974040985,-0.0105617940425872,-0.0017018715152516,0.0,0.0,0.4446553883801329,0.8014540995425047
-0.0112862586975097,1.333162784576416,-0.061654258519411,-0.2690267562866211,-0.012409383431077,-0.0369552001357078,0.0,0.0,-0.8532465644003031,-0.69356799344839
-0.0119057651609182,1.3270080089569092,-0.0609986968338489,-0.2735542058944702,-0.0133467335253953,-0.0187487043440341,0.0,0.0,-0.4253385444063569,0.667087483534467
-0.0123975751921534,1.320754051208496,-0.0463098585605621,-0.2779819369316101,-0.0161966811865568,-0.057004339993,0.0,0.0,-0.2724632135566869,0.711051873777945
-0.0127638820558786,1.3143906593322754,-0.0318563356995582,-0.2828734815120697,-0.020920580253005,-0.0944861099123954,0.0,0.0,0.6781464401505002,-0.8773504359373024
-0.0129595752805471,1.3091882467269895,-0.0165222100913524,-0.2312678396701812,-0.0239371415227651,-0.0603366866707801,0.0,0.0,0.1229902227240657,-0.6966152786061837
-0.0130590442568063,1.30417799949646,-0.0080875670537352,-0.2227103114128112,-0.0257759038358926,-0.0367783345282077,0.0,0.0,-0.428519669975854,0.9478327436348268
-0.0130049707368016,1.2990739345550537,0.0099023673683404,-0.2269272059202194,-0.0302258320152759,-0.0890068858861923,0.0,0.0,0.4666739681591594,-0.8949031959336899
-0.0128078460693359,1.2943567037582395,0.0225489903241395,-0.209718719124794,-0.0330247767269611,-0.0559841208159923,0.0,0.0,-0.6054245039700377,-0.9095933779665594
-0.0126107214018702,1.289549469947815,0.0213105622678995,-0.2136873304843902,-0.0346072800457477,-0.0316526107490062,0.0,0.0,0.2623725894927577,0.6906006999584549
-0.0123538020998239,1.2852897644042969,0.0290774460881948,-0.1894003450870514,-0.0379632785916328,-0.0671258717775344,0.0,0.0,0.1852759794216469,0.8850298140184617
-0.0118417739868164,1.2817339897155762,0.0566107146441936,-0.1581855714321136,-0.043316550552845,-0.1070749536156654,0.0,0.0,-0.9482580603661112,-0.6381296845120192
-0.0113218305632472,1.2780767679214478,0.0564341768622398,-0.1626853346824646,-0.0477195382118225,-0.0880673974752426,0.0,0.0,0.7573350895190161,0.7318614401826795
-0.0105098728090524,1.2751702070236206,0.0870764851570129,-0.1293746531009674,-0.0535415112972259,-0.1164499521255493,0.0,0.0,-0.813600859127591,0.8625640947138944
-0.0095670698210597,1.2721471786499023,0.1023902893066406,-0.1346633732318878,-0.0615685991942882,-0.1605559736490249,0.0,0.0,-0.7736872932182328,0.6500095617766687
-0.0085309026762843,1.269021987915039,0.1130067333579063,-0.1393012106418609,-0.070869043469429,-0.1860254108905792,0.0,0.0,-0.0146068625043973,0.765846356064629
-0.0073970793746411,1.2657750844955444,0.1242259293794632,-0.1448655724525451,-0.081608161330223,-0.2147825509309768,0.0,0.0,-0.7271171209586751,-0.6405679749818265
-0.0062623023986816,1.2624385356903076,0.1233220696449279,-0.1488653719425201,-0.0913588851690292,-0.1950145214796066,0.0,0.0,-0.2862673602213008,-0.6510537284461226
-0.0051402091048657,1.259016990661621,0.120738685131073,-0.1526065021753311,-0.0998052731156349,-0.1689278334379196,0.0,0.0,0.4459029946310884,0.8708459029601108
-0.0039621354080736,0.0,0.1284865587949752,-0.1115637198090553,-0.1104102730751037,-0.2120999991893768,0.0,0.0,-0.4881449601535266,0.6287878486119045
-0.0026906966231763,1.2539207935333252,0.1393036246299743,-0.1166317090392112,-0.1224951446056366,-0.2416973561048507,0.0,0.0,-0.9296171991732528,-0.8084566818395664
