x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014835357433184,1.4035148620605469,-0.150172933936119,-0.3291234076023102,0.001627777935937,0.0320995859801769,0.0,0.0,-0.3472999683947004,0.7798295516151659
-0.0028598785866051,1.396019458770752,-0.1373954564332962,-0.3331287801265716,0.0013913839356973,-0.0047277440316975,0.0,0.0,-0.1388740594955795,0.622789184702877
-0.0041351318359375,1.3884094953536987,-0.1255836933851242,-0.3382192552089691,-0.0005271593690849,-0.0383742786943912,0.0,0.0,-0.6748993746396827,-0.6468872022318433
-0.0054294588044285,1.3806877136230469,-0.1288357079029083,-0.3431871831417084,-0.0011210010852664,-0.0118780806660652,0.0,0.0,0.7804565880416989,-0.6673827398395062
-0.0065831183455884,0.0,-0.1162572354078292,-0.3011230528354645,-0.0002484693541191,0.0174525268375873,0.0,0.0,-0.6691285404364578,-0.6991823213527083
-0.0077369688078761,1.3670263290405271,-0.1170822530984878,-0.3060488104820251,0.0014282161137089,0.0335365682840347,0.0,0.0,-0.0338149412091979,0.8190381940394704
-0.0087861064821481,1.3600308895111084,-0.1047350168228149,-0.3109102547168731,0.0012529771775007,-0.0035049109719693,0.0,0.0,-0.5771670005567446,0.7750538198583403
-0.0097160339355468,1.3529282808303833,-0.0905635729432106,-0.3156749904155731,-0.0011522426502779,-0.0481090433895587,0.0,0.0,-0.5581618123507537,0.7881617702680225
-0.010541820898652,1.3457244634628296,-0.0782545059919357,-0.3201737105846405,-0.0054269772954285,-0.0855029821395874,0.0,0.0,0.1232284140591135,-0.6200347699035682
-0.0113707538694143,1.3391563892364502,-0.079443447291851,-0.291931539773941,-0.0088370572775602,-0.068207636475563,0.0,0.0,0.8640077820597791,-0.7067107006714954
-0.0121004106476902,1.3334846496582031,-0.0708124488592147,-0.2520969808101654,-0.010971326380968,-0.0426890738308429,0.0,0.0,-0.7894074516172547,-0.8692234277555988
-0.0128468517214059,1.3277021646499634,-0.0736059471964836,-0.2570002675056457,-0.0119908433407545,-0.0203923005610704,0.0,0.0,-0.6049174908700687,0.6438604840126084
-0.013487434014678,1.3218127489089966,-0.0610380657017231,-0.2617855966091156,-0.0149874696508049,-0.0599379166960716,0.0,0.0,-0.4471671350149511,0.5788021646723045
-0.0140332225710153,1.315807223320007,-0.0498087592422962,-0.2669634819030761,-0.0197050329297781,-0.0943597331643104,0.0,0.0,-0.1321550502316915,-0.5921423240256103
-0.014570522122085,1.3096996545791626,-0.0494116097688674,-0.271508127450943,-0.0239809583872556,-0.085526131093502,0.0,0.0,-0.6318481235829501,-0.9497820619057166
-0.0151252746582031,1.303473949432373,-0.0522294119000434,-0.2767566442489624,-0.0271909404546022,-0.0642054677009582,0.0,0.0,-0.41180557779136,-0.8327846054096228
-0.0156865119934082,1.297150492668152,-0.0536736436188221,-0.2810856103897095,-0.0296143032610416,-0.0484714433550834,0.0,0.0,-0.4653099615774292,-0.6382425336987526
-0.0162424091249704,1.2907140254974363,-0.0536103472113609,-0.2861065864562988,-0.0315730795264244,-0.0391789898276329,0.0,0.0,0.2634214411554352,-0.6284438996309636
-0.0167024619877338,1.285092830657959,-0.0449079796671867,-0.2498528510332107,-0.0326514467597007,-0.0215694159269332,0.0,0.0,-0.495212200637817,0.8454717117632927
-0.0170610435307025,1.2793588638305664,-0.0327648036181926,-0.254911333322525,-0.0357111729681491,-0.0612002722918987,0.0,0.0,0.173879132594277,0.7650844686738714
-0.0171931274235248,1.2743136882781982,-0.0081398645415902,-0.2243669927120208,-0.040724653750658,-0.1002787202596664,0.0,0.0,0.4267042349350125,0.8491365485182898
-0.0171880722045898,1.2697224617004397,0.0078175570815801,-0.2042716145515442,-0.047957643866539,-0.1446728110313415,0.0,0.0,-0.1668130749637004,0.7544441402532943
-0.017067527398467,1.2650164365768433,0.0217572152614593,-0.2094906121492386,-0.0575675405561924,-0.1922153830528259,0.0,0.0,-0.876741376841877,0.5606984987519799
-0.0168550498783588,1.2601921558380127,0.0327666960656642,-0.2148880064487457,-0.0689844712615013,-0.2283588945865631,0.0,0.0,0.8452784678410528,-0.8969467492260677
-0.016796302050352,1.256364107131958,0.0164763741195201,-0.1706582009792328,-0.0794974714517593,-0.2102785557508468,0.0,0.0,0.498701211509307,-0.9141214346772368
-0.0168673507869243,1.253393292427063,0.00242157606408,-0.1325771361589431,-0.0889354273676872,-0.1887589991092682,0.0,0.0,0.274527397685061,-0.9791189130281834
