x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014698028098791,1.4034559726715088,-0.1489108502864837,-0.3317362666130066,0.0017257782164961,0.0340400636196136,0.0,0.0,-0.2747049331665039,-0.1106912493705749
-0.0028876303695142,1.395846605300903,-0.1434773951768875,-0.3381944000720978,0.0033991266973316,0.03347073122859,0.0,0.0,0.0422906875610351,0.5310055017471313
-0.0041210176423192,1.3884475231170654,-0.1241434961557388,-0.3288510739803314,0.0041873683221638,0.0157664716243743,0.0,0.0,-0.4777854084968567,-0.4027819633483886
-0.0053067207336425,1.3808798789978027,-0.119361437857151,-0.336343377828598,0.0049710473977029,0.0156751424074172,0.0,0.0,-0.2957246303558349,-0.1782830357551574
-0.006447029300034,1.3731437921524048,-0.1148253306746482,-0.3438281714916229,0.0057515720836818,0.0156118627637624,0.0,0.0,-0.2051076889038086,0.7943958044052124
-0.0074679376557469,1.365238904953003,-0.1009271368384361,-0.3513278067111969,0.0046013738028705,-0.0230061840265989,0.0,0.0,-0.33059161901474,0.451281189918518
-0.0084487916901707,1.3571655750274658,-0.096923142671585,-0.3588134348392486,0.0034528775140643,-0.0229722969233989,0.0,0.0,-0.6853410005569458,0.394467830657959
-0.0093925474211573,1.3489238023757937,-0.0932122766971588,-0.3662992119789123,0.0023065113928169,-0.0229291655123233,0.0,0.0,-0.9254024624824524,0.5846683979034424
-0.0102571491152048,0.0,-0.084150031208992,-0.3734939992427826,2.958540790132247e-05,-0.0455430299043655,0.0,0.0,-0.611484944820404,0.4149284362792969
-0.011090850457549,1.3319480419158936,-0.0810672864317894,-0.3809800744056701,-0.0022406810894608,-0.0454099997878074,0.0,0.0,-0.8776795268058777,-0.0229668021202087
-0.0118969921022653,1.3232078552246094,-0.0783231034874916,-0.388466328382492,-0.0045033856295049,-0.04525838047266,0.0,0.0,-0.6433842182159424,0.2747492790222168
-0.0126791950315237,1.3142989873886108,-0.0759306699037551,-0.3959525525569916,-0.0067566474899649,-0.0450692772865295,0.0,0.0,-0.7365496754646301,0.4979585409164428
-0.0134408948943018,1.3052220344543457,-0.0739028006792068,-0.4034388363361358,-0.0089988410472869,-0.044848047196865,0.0,0.0,-0.804902970790863,0.1058754920959472
-0.0141860004514455,1.2959764003753662,-0.0722509026527404,-0.4109251201152801,-0.011228404007852,-0.0445953011512756,0.0,0.0,-0.8621795773506165,-0.0057408809661865
-0.0149182323366403,1.28656268119812,-0.0709848254919052,-0.4184114634990692,-0.0134437717497348,-0.0443117246031761,0.0,0.0,-0.6967676281929016,0.3322449922561645
-0.0156416893005371,1.2769805192947388,-0.0701127126812934,-0.4258979260921478,-0.0156434625387191,-0.0439981110394001,0.0,0.0,-0.9813604354858398,-0.1523180603981018
-0.0163601879030466,1.2672300338745115,-0.0696407780051231,-0.4333843886852264,-0.0178260374814271,-0.0436553433537483,0.0,0.0,-0.9355223178863524,-0.0637710094451904
-0.0170777328312397,1.25731098651886,-0.0695731490850448,-0.4408709108829498,-0.0199900642037391,-0.0432845614850521,0.0,0.0,-0.9701155424118042,0.0750948190689086
-0.017798613756895,1.2472236156463623,-0.069911815226078,-0.4483574628829956,-0.0221342183649539,-0.042887095361948,0.0,0.0,-0.9858482480049132,-0.1886994838714599
-0.0185267440974712,1.2369678020477295,-0.0706565603613853,-0.4558440744876861,-0.0242572389543056,-0.0424645580351352,0.0,0.0,-0.949057400226593,-0.4923881292343139
-0.0192660335451364,1.226543664932251,-0.0718048959970474,-0.4633307158946991,-0.0263579823076725,-0.0420186556875705,0.0,0.0,-0.9011107087135316,-0.5383469462394714
-0.0200623515993356,1.215949773788452,-0.0785907730460167,-0.4708606600761413,-0.0273866727948188,-0.0205757729709148,0.0,0.0,-0.9288756847381592,0.4925423860549927
-0.0208779331296682,1.205187439918518,-0.0805333629250526,-0.4783470332622528,-0.0283916257321834,-0.0201011933386325,0.0,0.0,-0.9037687182426452,0.200113296508789
-0.0217164047062397,1.1942566633224487,-0.0828592777252197,-0.4858334362506866,-0.0293713919818401,-0.0195969678461551,0.0,0.0,-0.9852904677391052,-0.5482357740402222
