x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014815330505371,1.403417468070984,-0.1497713327407837,-0.3334492743015289,0.0014482245314866,0.0285437945276498,0.0,0.0,0.0334250657066461,-0.846936774999502
-0.0029502869583666,1.3961597681045532,-0.1497060358524322,-0.3225729763507843,0.0042563355527818,0.0561681501567363,0.0,0.0,0.7158941258929072,-0.985488100293689
-0.0043012620881199,1.389317274093628,-0.1398552358150482,-0.3041292428970337,0.008963618427515,0.0941544324159622,0.0,0.0,0.3898397364208388,0.6482322331208216
-0.0056749344803392,1.3828954696655271,-0.1403096467256546,-0.2854370772838592,0.011882116086781,0.0583750531077384,0.0,0.0,-0.9074311579729772,0.9410013488849238
-0.0069189071655273,1.3762712478637695,-0.1247847825288772,-0.2944188416004181,0.012271006591618,0.0077783674933016,0.0,0.0,-0.7953977152090259,-0.6398777697407894
-0.0081624034792184,1.3694381713867188,-0.1254718154668808,-0.3036960363388061,0.0133748352527618,0.022078575566411,0.0,0.0,-0.1426675243659321,0.522529867454668
-0.0093278884887695,1.3623991012573242,-0.1163945347070694,-0.3128508031368255,0.013224633410573,-0.0030043700244277,0.0,0.0,0.6586217487162516,-0.6481688931376133
-0.0103525165468454,1.3561311960220337,-0.1037566438317298,-0.2785854935646057,0.0145055940374732,0.0256214085966348,0.0,0.0,-0.2295709246084651,0.9960302778646832
-0.011263370513916,1.3496685028076172,-0.0901776403188705,-0.2872182726860046,0.0136088030412793,-0.0179373212158679,0.0,0.0,-0.4801406612321917,-0.7055487739524748
-0.0121936798095703,1.343002200126648,-0.0932942479848861,-0.2962810695171356,0.0138781946152448,0.0053882673382759,0.0,0.0,0.6177067610476636,-0.937686749771526
-0.0130754467099905,1.3370031118392944,-0.0902341678738594,-0.26664799451828,0.0159127209335565,0.0406939163804054,0.0,0.0,0.2982163839611815,-0.6901446143474794
-0.0139217376708984,1.33141827583313,-0.0879464298486709,-0.2482564002275467,0.0191985070705413,0.065721645951271,0.0,0.0,0.194208778106568,-0.9358782630691612
-0.0147076603025197,1.3263907432556152,-0.0836297124624252,-0.2235224395990371,0.0241730343550443,0.0994996428489685,0.0,0.0,0.0514954180890625,-0.6738042942036464
-0.0154694560915231,1.321488857269287,-0.0824034139513969,-0.2179689854383468,0.0303360261023044,0.123271070420742,0.0,0.0,-0.5459800955169476,0.5331105282571846
-0.0161476135253906,1.3163882493972778,-0.0725299268960952,-0.2267938107252121,0.034999530762434,0.0932785123586654,0.0,0.0,-0.7064465512760445,0.9037779301821036
-0.0167102813720703,1.3110746145248413,-0.0586568005383014,-0.236217975616455,0.0373611077666282,0.0472357310354709,0.0,0.0,0.025475402268305,-0.9447110808806742
-0.0172350890934467,1.306362509727478,-0.0565513595938682,-0.2095319628715515,0.0413951054215431,0.0806872546672821,0.0,0.0,0.889810138647732,-0.8038057094968716
-0.0176339149475097,1.3020861148834229,-0.0457980930805206,-0.1902335733175277,0.0472455285489559,0.1170189753174781,0.0,0.0,0.729029682574573,-0.7074737513075833
-0.0179899223148822,1.298872709274292,-0.0430221743881702,-0.1430768370628357,0.0545916482806205,0.1469360440969467,0.0,0.0,-0.4074064595554696,-0.5882140090812317
-0.0183714870363473,1.295447826385498,-0.0467712245881557,-0.1525410860776901,0.0631150528788566,0.1704833805561065,0.0,0.0,0.9697439777203212,0.993172647228123
-0.0185373313724994,1.2931896448135376,-0.0233423337340354,-0.1006653755903244,0.0698144435882568,0.1340001821517944,0.0,0.0,-0.4891988079781724,-0.8179027958978841
-0.0187410358339548,0.0,-0.0286220964044332,-0.1104542016983032,0.077982097864151,0.163367748260498,0.0,0.0,0.1348212695025812,0.810039911131351
-0.0187835693359375,1.2886089086532593,-0.0108031872659921,-0.0938984453678131,0.084484189748764,0.1300534754991531,0.0,0.0,-0.5273738392513561,0.6032630834885025
-0.0187496189028024,1.28629732131958,-0.0016984650865197,-0.103027157485485,0.0895382165908813,0.1010894626379013,0.0,0.0,0.8378991862673972,0.9782858405504076
-0.0188563354313373,1.2848381996154783,-0.0134231951087713,-0.0650228559970855,0.0922692641615867,0.0546255819499492,0.0,0.0,0.9426480866371134,-0.6307830060862358
-0.0192495342344045,1.2843581438064575,-0.0427552722394466,-0.0215515904128551,0.0956776738166809,0.0681686848402023,0.0,0.0,-0.3066395692886179,-0.6693713917041045
-0.0196752548217773,1.283667802810669,-0.0472679995000362,-0.0309850797057151,0.1003295257687568,0.0930373072624206,0.0,0.0,0.3579627846539355,-0.6551477182689243
-0.0203200336545705,1.283764362335205,-0.0701939314603805,0.0039004846476018,0.1060001403093338,0.113412357866764,0.0,0.0,-0.7779114383337769,-0.5507726468091608
-0.0209999084472656,1.2836506366729736,-0.0749796852469444,-0.0055673345923423,0.112943135201931,0.1388599723577499,0.0,0.0,0.526046123929756,-0.512640771054305
-0.0217744819819927,1.283989429473877,-0.0853599458932876,0.0144450273364782,0.1208023577928543,0.1571842730045318,0.0,0.0,-0.0704532519896843,-0.6707357763015664
-0.0225848201662302,1.2841206789016724,-0.0901855826377868,0.0050582545809447,0.1299111545085907,0.1821752488613128,0.0,0.0,-0.9830178618431092,0.99803626537323
-0.0233115199953317,1.2840533256530762,-0.0800453275442123,-0.0036568827927112,0.137250930070877,0.146795853972435,0.0,0.0,-0.97629714012146,0.9858410358428956
-0.0239585880190134,1.2838023900985718,-0.0703368037939071,-0.0116801019757986,0.1428589224815368,0.112159825861454,0.0,0.0,-0.9866310954093932,0.9442918300628662
-0.0245257373899221,1.2833505868911743,-0.060639314353466,-0.0204614233225584,0.1467643529176712,0.0781085267663002,0.0,0.0,-0.972888171672821,0.9706329107284546
-0.0250033382326364,1.282711148262024,-0.0496532544493675,-0.0286057796329259,0.1486642956733703,0.0379984453320503,0.0,0.0,-0.9318974018096924,0.6043461561203003
-0.0254216194152832,1.2818803787231443,-0.0424731709063053,-0.0369937196373939,0.1493133902549743,0.0129820210859179,0.0,0.0,-0.905099391937256,0.6675150394439697
-0.0257794372737407,1.2808504104614258,-0.0351603887975215,-0.0457126013934612,0.148691639304161,-0.0124346511438488,0.0,0.0,-0.8793237209320068,0.8938000202178955
-0.0260544773191213,1.279637098312378,-0.0249826572835445,-0.053675539791584,0.1461770236492157,-0.0502922944724559,0.0,0.0,-0.9143580794334412,0.7995865345001221
-0.0262636188417673,1.2782387733459473,-0.0169086400419473,-0.0617622807621955,0.1421816498041153,-0.0799077674746513,0.0,0.0,-0.7289483547210693,0.2131541967391967
-0.0264653209596872,1.2766337394714355,-0.016183903440833,-0.0709612742066383,0.138211190700531,-0.0794092044234275,0.0,0.0,-0.6353016495704651,0.3719644546508789
-0.0266602523624897,1.2748219966888428,-0.0155483931303024,-0.0801603123545646,0.1342718601226806,-0.0787866339087486,0.0,0.0,-0.6496909856796265,0.6882390975952148
-0.0267844200134277,1.2728153467178345,-0.0068236654624342,-0.0886929705739021,0.1287133246660232,-0.1111708059906959,0.0,0.0,-0.6400904655456543,-0.5973827838897705
-0.0269420631229877,1.2705880403518677,-0.0112346839159727,-0.0986102893948555,0.1242008879780769,-0.0902488306164741,0.0,0.0,-0.8320541977882385,0.6286219358444214
-0.0270379073917865,1.2681636810302734,-0.0036210007965564,-0.1072660386562347,0.1182745173573494,-0.1185275316238403,0.0,0.0,-0.6312117576599121,-0.3691483736038208
-0.027130126953125,1.2655328512191772,-0.0033095213584601,-0.1164668574929237,0.1124004423618316,-0.1174815073609352,0.0,0.0,-0.683211624622345,-0.4268877506256103
-0.0272193904966115,1.2626957893371582,-0.0030704117380082,-0.1256676465272903,0.1065829917788505,-0.1163490265607833,0.0,0.0,-0.7938217520713806,-0.5589258670806885
-0.0273457523435354,1.2596426010131836,-0.0078380024060606,-0.1353573501110077,0.1018290668725967,-0.0950784832239151,0.0,0.0,-0.8563100695610046,0.4764482975006103
-0.027470301836729,1.2563830614089966,-0.0077325897291302,-0.1445571482181549,0.0971391797065734,-0.0937979072332382,0.0,0.0,-0.8128358125686646,0.5973275899887085
-0.0275575630366802,1.252927541732788,-0.0031188626307994,-0.1532246172428131,0.0915860459208488,-0.1110622286796569,0.0,0.0,-0.8786711692810059,0.2988260984420776
-0.0276441574096679,1.2492655515670776,-0.0031314748339354,-0.1624251008033752,0.0861026719212532,-0.1096673607826232,0.0,0.0,-0.8014437556266785,0.5621721744537354
-0.0276758186519145,1.2454042434692385,0.0036902718711644,-0.171235904097557,0.0793043747544288,-0.1359660774469375,0.0,0.0,-0.9591084122657776,0.0222587585449218
-0.0277080535888671,1.2413365840911863,0.0035755473654717,-0.1804376393556594,0.0725797787308693,-0.1344921141862869,0.0,0.0,-0.8622211217880249,-0.6201894879341125
-0.0277809146791696,1.2370549440383911,-0.0015946930507197,-0.1900360733270645,0.0669418275356292,-0.1127590164542198,0.0,0.0,-0.937713086605072,-0.01724374294281
-0.0278551094233989,1.2325667142868042,-0.0017956498777493,-0.1992365419864654,0.0613796897232532,-0.111242726445198,0.0,0.0,-0.8923704624176025,0.4486202001571655
-0.0279309265315532,1.2278721332550049,-0.0020335060544312,-0.208436906337738,0.0558937340974807,-0.1097192019224166,0.0,0.0,-0.9699511528015136,0.5261852741241455
-0.0279735568910837,1.2229714393615725,0.002093631774187,-0.2175774276256561,0.0496032461524009,-0.1258097141981125,0.0,0.0,-0.948809802532196,-0.5730323195457458
-0.0280569083988666,1.2178668975830078,-0.0030184073839336,-0.2267031967639923,0.0443494841456413,-0.1050755009055137,0.0,0.0,-0.9942306876182556,-0.1879236698150634
