x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4033805131912231,-0.1544831097126007,-0.3350987434387207,0.0021188212558627,0.0418221615254879,0.0,0.0,0.0128090364123603,-0.132177064738779
-0.0030088424682617,1.3960442543029783,-0.1513570249080658,-0.3260634243488312,0.00468703918159,0.0513699352741241,0.0,0.0,0.1524673708674917,0.6671096578329975
-0.0043380735442042,1.3888822793960571,-0.134696826338768,-0.3183143734931946,0.0064413268119096,0.0350889638066291,0.0,0.0,0.186682803762038,-0.241995124894396
-0.0057526589371263,1.3820136785507202,-0.1431775987148285,-0.3052784204483032,0.0081378174945712,0.033933125436306,0.0,0.0,-0.1069136243679418,-0.144774146743873
-0.0071647642180323,1.3749010562896729,-0.1432869136333465,-0.3161299526691437,0.0101884314790368,0.0410160087049007,0.0,0.0,-0.1758479411012834,-0.1013902562719385
-0.0085743907839059,0.0,-0.1434007287025451,-0.3269772529602051,0.0125943720340728,0.0481231287121772,0.0,0.0,-0.43463316265907,0.3899879175392623
-0.0099817272275686,1.3599441051483154,-0.1435187011957168,-0.3378256857395172,0.0153572121635079,0.0552618205547332,0.0,0.0,-0.2611934287110513,-0.1279415749123257
-0.0113865854218602,1.3520996570587158,-0.1436407566070556,-0.3486748933792114,0.0184782575815916,0.0624264664947986,0.0,0.0,0.5885922302093647,-0.5081482792486314
-0.01285638846457,1.3452223539352417,-0.1514835357666015,-0.3057225942611694,0.0229296050965785,0.0890350118279457,0.0,0.0,-0.114569247391332,0.2307262168147942
-0.014323997311294,1.338101148605347,-0.1516164094209671,-0.3165830969810486,0.0277408771216869,0.09623434394598,0.0,0.0,-0.9301712904252456,-0.8659574329425656
-0.0158476829528808,1.3307346105575562,-0.1590884327888488,-0.32753786444664,0.0343845784664154,0.1328860223293304,0.0,0.0,0.1933113805130102,-0.2918313854717576
-0.017331313341856,1.3236995935440063,-0.1556832492351532,-0.3128575682640075,0.0416313186287879,0.1449484676122665,0.0,0.0,-0.4310668077557484,-0.7346180040560807
-0.0188581459224224,1.3164222240447998,-0.1615339666604995,-0.3237075209617615,0.0503825992345809,0.1750412285327911,0.0,0.0,0.6571989125349476,-0.8695335159782839
-0.0203922279179096,1.309428572654724,-0.1644763350486755,-0.3112362921237945,0.0613528043031692,0.2194244116544723,0.0,0.0,0.3294491811250586,-0.5161803695658018
-0.0218829158693552,1.3031989336013794,-0.1618426591157913,-0.2774395644664764,0.0740044042468071,0.2530551254749298,0.0,0.0,-0.5896044838341743,0.8394098534649708
-0.0232932083308696,1.2967263460159302,-0.1521702855825424,-0.2882623076438904,0.0850510895252227,0.2209538519382476,0.0,0.0,-0.8278631289096525,0.6666139515791188
-0.0246376991271972,1.290027379989624,-0.1443004012107849,-0.2983168959617615,0.0948328003287315,0.1956518739461898,0.0,0.0,0.0036265448547478,0.0854595316665977
-0.0259157177060842,1.2834383249282837,-0.1384155452251434,-0.2935508489608764,0.1053856238722801,0.2110754549503326,0.0,0.0,-0.9081556502280704,-0.4306137388654588
-0.0271918289363384,1.2766071557998655,-0.1385861188173294,-0.3044158220291137,0.1163031756877899,0.2183705121278762,0.0,0.0,-0.4687095792864639,0.0772044513527148
-0.0284661296755075,1.2695341110229492,-0.1387593299150467,-0.3152788579463959,0.1275865137577057,0.2256872355937957,0.0,0.0,0.1345215313414933,-0.4898812687848709
-0.0297175403684377,1.2630043029785156,-0.1372229158878326,-0.2912939488887787,0.1396443396806717,0.2411779165267944,0.0,0.0,0.8800567865732816,0.4403991599123953
-0.0310240741819143,1.256983518600464,-0.1431496292352676,-0.2688086926937103,0.1521295607089996,0.2497271746397018,0.0,0.0,-0.8994299703667088,-0.2741496989267269
-0.0323289856314659,1.2507213354110718,-0.1433294713497162,-0.2796806097030639,0.1649806946516037,0.2570458352565765,0.0,0.0,-0.2456650976934213,-0.977362147202308
-0.0336984619498252,1.2441909313201904,-0.1518528759479522,-0.2919642031192779,0.1799336373805999,0.2990856766700744,0.0,0.0,-0.3621108639862982,-0.5659744922261141
-0.0351211540400981,1.2374072074890137,-0.1588918268680572,-0.3036015927791595,0.1966525465250015,0.3344076871871948,0.0,0.0,0.3326166370616397,-0.7142734245452659
-0.0368352904915809,1.231147527694702,-0.1895779371261596,-0.2807311713695526,0.2149731367826461,0.3664117455482483,0.0,0.0,0.7641224208131285,-0.7592186278655582
-0.0387681946158409,1.2257730960845947,-0.2132740020751953,-0.2418935745954513,0.2351939082145691,0.4044158458709717,0.0,0.0,-0.28592657059194,-0.4203211676889435
-0.0406999588012695,1.2201613187789917,-0.2134149074554443,-0.2527808248996734,0.2557811141014099,0.4117448925971985,0.0,0.0,0.0213107258290357,-0.4699107553766859
-0.0428298003971576,1.21497642993927,-0.233106255531311,-0.2340824753046035,0.2763612270355224,0.411602109670639,0.0,0.0,0.6609557211220276,-0.7019679373512958
