x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015565871726721,1.4031188488006592,-0.1578219532966613,-0.346719741821289,0.0019435841822996,0.0383521579205989,0.0,0.0,0.3051878746847729,-0.9986519575702748
-0.0031761168502271,1.3953771591186523,-0.1660485714673996,-0.3440899848937988,0.0059883631765842,0.0809042379260063,0.0,0.0,0.0220664193894128,-0.8577109268922496
-0.0047970772720873,1.3874982595443726,-0.1680710017681121,-0.3501991629600525,0.011895801872015,0.118159607052803,0.0,0.0,-0.2046804768099341,-0.4774190162933124
-0.0064465524628758,1.3791145086288452,-0.171065092086792,-0.3726751208305359,0.0179473794996738,0.1210428029298782,0.0,0.0,-0.8872787155893069,-0.6692958984408346
-0.0081642149016261,1.3702267408370972,-0.1790947616100311,-0.3951146006584167,0.0251838341355323,0.1447426378726959,0.0,0.0,0.318184311014694,0.7556394906885244
-0.009735775180161,1.3614898920059204,-0.1632924973964691,-0.3884283304214477,0.0312489494681358,0.1213139742612838,0.0,0.0,0.7125304818603364,-0.0380551786311664
-0.0113732339814305,1.3531439304351809,-0.169902354478836,-0.371065616607666,0.0373426601290702,0.1218853816390037,0.0,0.0,0.1803883352907274,-0.070504438017117
-0.0129433628171682,1.34499192237854,-0.1638257652521133,-0.3624956905841827,0.0440827272832393,0.1348138302564621,0.0,0.0,0.3051037028659233,-0.1054534341912337
-0.0145727153867483,1.3373249769210815,-0.1698409467935562,-0.3409706354141235,0.0509124770760536,0.1366074979305267,0.0,0.0,-0.8670655357416328,0.5939110101439521
-0.0161746032536029,1.329160213470459,-0.1660362929105758,-0.3630863428115845,0.0566992126405239,0.1157455816864967,0.0,0.0,-0.4030365937632305,-0.7262822325217863
-0.0178429596126079,0.0,-0.1740587651729583,-0.3857649862766266,0.0638518333435058,0.1430656462907791,0.0,0.0,0.4825921628686398,0.6500613318610456
-0.019437026232481,1.3120287656784058,-0.1656036972999572,-0.3761977553367615,0.0699914470314979,0.1228034943342208,0.0,0.0,-0.8554123130993707,-0.8226087250517943
-0.0210964195430278,1.303064465522766,-0.1735529601573944,-0.3987882435321808,0.0775362104177475,0.1509090363979339,0.0,0.0,-0.7393019539053154,-0.0753158961263449
-0.0227687843143939,1.293595314025879,-0.174972802400589,-0.4212607741355896,0.0852023959159851,0.1533378213644027,0.0,0.0,0.8806785372690096,0.8012121919295002
-0.0242953300476074,1.2850629091262815,-0.1592839360237121,-0.3796112835407257,0.0917769148945808,0.1315024048089981,0.0,0.0,-0.5035251226332138,0.4962980052606477
-0.0258319862186908,1.276025414466858,-0.1604028642177581,-0.4020973443984985,0.0984673425555229,0.1338209211826324,0.0,0.0,-0.8330804881625704,-0.8933621784702652
-0.0274321548640728,1.2664854526519775,-0.1682405769824981,-0.4245539307594299,0.1066371127963066,0.1634102761745453,0.0,0.0,-0.7362921596760028,-0.6858788881599412
-0.0290802959352731,1.256428837776184,-0.1742012053728103,-0.4476571083068847,0.1159593909978866,0.1864627599716186,0.0,0.0,-0.6791013356426736,0.6030274564902871
-0.0306803695857524,0.0,-0.1680613905191421,-0.4693498611450195,0.1239878758788108,0.1605843156576156,0.0,0.0,0.6347473567750423,-0.4925331632231275
-0.0324336066842079,1.2356512546539309,-0.1831047683954239,-0.4554059207439422,0.1317440569400787,0.1551375836133957,0.0,0.0,-0.956054873912932,-0.4565164519486916
-0.0341903679072856,1.2249146699905396,-0.1835490465164184,-0.4778898954391479,0.1395959109067917,0.1570509523153305,0.0,0.0,0.2065788071702365,-0.812932514732166
-0.0360479354858398,1.2141379117965698,-0.1953478306531906,-0.4798913896083832,0.1491725742816925,0.1915505081415176,0.0,0.0,-0.6415326848404803,0.357073497959598
-0.0379069335758686,1.2028568983078003,-0.1955572962760925,-0.5023760199546814,0.1588345468044281,0.1932564973831176,0.0,0.0,0.5375246424593536,0.1374110885522463
-0.0397480018436908,1.191517353057861,-0.1941305994987487,-0.5050784945487976,0.1688796877861023,0.2009209841489792,0.0,0.0,-0.8606506063825856,0.3694255474113027
