x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014561653370037,1.4031915664672852,-0.1474460065364837,-0.3434925079345703,0.0016356364358216,0.0322551056742668,0.0,0.0,0.0179618963527332,-0.9129822654816706
-0.0028794289100915,1.395475149154663,-0.1456653773784637,-0.3429625630378723,0.0049436301924288,0.066166952252388,0.0,0.0,-0.3521517972089789,-0.8791530876862349
-0.0042901039123535,1.3873186111450195,-0.1456894427537918,-0.3625384867191314,0.0095161451026797,0.091458536684513,0.0,0.0,-0.0871395848496761,0.966829979905704
-0.0055743218399584,1.378726840019226,-0.1313925683498382,-0.3818753957748413,0.0124666197225451,0.0590148568153381,0.0,0.0,-0.6837556193415817,-0.7010209377598875
-0.0068370820954442,1.369703769683838,-0.1302812993526458,-0.4010656177997589,0.0164242852479219,0.0791604965925216,0.0,0.0,0.7387196382399535,-0.8224279669261075
-0.0079511646181344,1.3611063957214355,-0.1172966212034225,-0.3821802139282226,0.0222467966377735,0.1164610236883163,0.0,0.0,-0.0451503897574296,-0.9620664013548884
-0.0090811727568507,1.3520737886428833,-0.1208150535821914,-0.401577740907669,0.0299636535346508,0.1543517559766769,0.0,0.0,0.4206866041554378,0.7517919959862119
-0.0099645610898733,1.3434545993804932,-0.0947932079434394,-0.3832215964794159,0.0363559685647487,0.1278580278158188,0.0,0.0,-0.075520202533982,0.7648182397409057
-0.0107290269806981,1.3344141244888306,-0.0813316702842712,-0.4019249081611633,0.041186835616827,0.0966260135173797,0.0,0.0,-0.430952679430987,-0.7752275564353526
-0.0114960670471191,1.324942111968994,-0.0830657929182052,-0.4211612045764923,0.0474825464189052,0.1259256899356842,0.0,0.0,-0.1877999470769731,0.8612474840049926
-0.0121286390349268,0.0,-0.0675642341375351,-0.4400712847709656,0.0517546646296978,0.0854497998952865,0.0,0.0,0.2804373143686842,-0.641744696342162
-0.0127165792509913,1.3053255081176758,-0.0644352287054061,-0.4321298599243164,0.0573434047400951,0.111784815788269,0.0,0.0,-0.5525263334637927,-0.8670293950797654
-0.0133044244721531,1.2951745986938477,-0.0657265707850456,-0.4514399468898773,0.0642136558890342,0.1374175548553466,0.0,0.0,-0.2866403707499039,0.9766401829906451
-0.0137546537443995,1.2845901250839231,-0.0497024394571781,-0.4706267714500427,0.0688626319169998,0.0929880291223526,0.0,0.0,-0.9136908133629013,0.6848432102095853
-0.0140887256711721,1.273586988449097,-0.0363566949963569,-0.4891729950904846,0.0717738717794418,0.0582301840186119,0.0,0.0,0.7449178734712731,0.8658544666810639
-0.0142013551667332,1.2626315355300903,-0.0126429917290806,-0.4869784414768219,0.0731442719697952,0.0274107009172439,0.0,0.0,0.5024297791889223,-0.6626833050757088
-0.0142413135617971,1.2524237632751465,-0.0069342628121376,-0.4538236558437347,0.0760651677846908,0.0584233403205871,0.0,0.0,-0.3158383515092828,0.859778098167246
-0.0141545291990041,1.2417852878570557,0.0079100113362073,-0.4728646576404571,0.0768253654241561,0.0152051802724599,0.0,0.0,0.0444708380905727,0.9933995476146056
-0.0139152528718113,1.2314996719360352,0.0252355933189392,-0.4570697546005249,0.07553331553936,-0.0258433334529399,0.0,0.0,-0.4364396010990683,0.8924029764018834
