x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014312744606286,1.4033663272857666,-0.145823448896408,-0.33572518825531,0.0024157124571502,0.0477002933621406,0.0,0.0,-0.1847293376922607,0.8052558898925781
-0.0027024268638342,1.395573973655701,-0.1284568905830383,-0.3463329076766968,0.0037458515726029,0.0266059637069702,0.0,0.0,-0.114023745059967,0.4022941589355469
-0.0038833618164062,1.3875229358673096,-0.1201520562171936,-0.3578310012817383,0.0057787848636507,0.0406626388430595,0.0,0.0,-0.431599497795105,0.9335644245147704
-0.0049168588593602,1.379211187362671,-0.1046211123466491,-0.3694163858890533,0.0070323166437447,0.0250730626285076,0.0,0.0,-0.1324673891067505,0.473499059677124
-0.0058636665344238,1.3706414699554443,-0.0966605767607688,-0.3808914124965668,0.0089904153719544,0.0391654893755912,0.0,0.0,-0.2394400835037231,0.486649751663208
-0.0067256926558911,1.3618135452270508,-0.0888977199792862,-0.3923664391040802,0.0116524891927838,0.0532462708652019,0.0,0.0,-0.4614323377609253,0.3853781223297119
-0.0075052259489893,1.3527278900146484,-0.0813489183783531,-0.4038421213626861,0.01501917373389,0.0673402175307273,0.0,0.0,-0.6558911204338074,0.9259623289108276
-0.0081133842468261,1.343388915061951,-0.062626838684082,-0.4150842130184173,0.0168032459914684,0.0356844291090965,0.0,0.0,-0.7174748182296753,-0.355675995349884
-0.0086437221616506,1.3337918519973757,-0.0555529482662677,-0.4265599250793457,0.0192939061671495,0.049817856401205,0.0,0.0,-0.7584248185157776,0.2040038108825683
-0.0090989116579294,1.323937177658081,-0.0487496927380561,-0.4380358755588531,0.0224899984896183,0.0639275833964347,0.0,0.0,-0.5037634968757629,0.1980009078979492
-0.0094819068908691,1.3138246536254885,-0.0422368645668029,-0.4495125710964203,0.0263923127204179,0.0780531913042068,0.0,0.0,-0.6044241786003113,0.0414849519729614
-0.0097956657409667,1.3034543991088867,-0.0360358282923698,-0.4609899222850799,0.0310011580586433,0.0921852216124534,0.0,0.0,-0.7175570130348206,-0.0475698709487915
-0.0100436210632324,1.2928266525268557,-0.0301683750003576,-0.4724680781364441,0.0363168716430664,0.1063239574432373,0.0,0.0,-0.7571474313735962,0.5361104011535645
-0.0101820947602391,1.2819387912750244,-0.018736757338047,-0.4840259552001953,0.0411552488803863,0.0967763140797615,0.0,0.0,-0.9463320374488832,-0.1732493638992309
-0.010262107476592,1.2707936763763428,-0.0135993883013725,-0.4955050647258758,0.0467019230127334,0.1109434738755226,0.0,0.0,-0.7256856560707092,0.7013803720474243
-0.0102219581604003,1.259387493133545,-0.0006398711120709,-0.5070955753326416,0.0513124726712703,0.0922194570302963,0.0,0.0,-0.5550244450569153,0.6716015338897705
-0.0100666042417287,1.247736573219299,0.0118140298873186,-0.5179479122161865,0.0549925826489925,0.073608674108982,0.0,0.0,-0.8738476634025574,0.1956642866134643
-0.009865378960967,1.2358282804489136,0.0156954545527696,-0.5294275879859924,0.0593825876712799,0.0878079980611801,0.0,0.0,-0.8256675601005554,-0.2183904647827148
-0.0096227647736668,1.2236626148223877,0.0191136561334133,-0.5409078598022461,0.0644822493195533,0.102002240717411,0.0,0.0,-0.9332512617111206,0.6544599533081055
-0.0092989923432469,1.2112438678741455,0.027659511193633,-0.5521618723869324,0.0691654086112976,0.093671515583992,0.0,0.0,-0.8877026438713074,0.512542724609375
-0.0088947294279932,1.1985763311386108,0.0362286306917667,-0.5631932020187378,0.0733238458633422,0.0831758752465248,0.0,0.0,-0.8962687849998474,0.1565229892730713
-0.008463954553008,1.185651779174805,0.0381631180644035,-0.5746744275093079,0.078194074332714,0.0974133610725402,0.0,0.0,-0.850145161151886,0.2703845500946045
-0.0080119129270315,1.172470211982727,0.0395736917853355,-0.5861568450927734,0.0837758183479309,0.1116454228758812,0.0,0.0,-0.7063291668891907,-0.131838858127594
-0.0075439452193677,1.159031629562378,0.0404519662261009,-0.5976402163505554,0.0900695919990539,0.1258865892887115,0.0,0.0,-0.665751576423645,0.8768057823181152
-0.0070128440856933,1.145345687866211,0.0474020056426525,-0.6086186766624451,0.0957395583391189,0.1134092435240745,0.0,0.0,-0.7167897820472717,0.3447893857955932
-0.006475162692368,1.131381630897522,0.0473424829542636,-0.6210525035858154,0.1021225228905677,0.1276593506336212,0.0,0.0,-0.7812423706054688,0.6923830509185791
-0.0058828354813158,1.117173671722412,0.0534776747226715,-0.6318734884262085,0.1078273206949234,0.1140960678458213,0.0,0.0,-0.6785064339637756,0.2185239791870117
-0.0052959444001317,1.10270893573761,0.0522249229252338,-0.6433555483818054,0.1142444908618927,0.12834332883358,0.0,0.0,-0.9448630809783936,0.6853246688842773
-0.0046781538985669,1.0880005359649658,0.0556990876793861,-0.6541836261749268,0.1202996596693992,0.1211031675338745,0.0,0.0,-0.7737912535667419,0.8542743921279907
-0.0040110587142407,1.0730440616607666,0.0615567862987518,-0.6651536822319031,0.1254206895828247,0.1024206429719924,0.0,0.0,-0.7871354222297668,0.8901852369308472
-0.0032937049400061,1.0578546524047852,0.0677163153886795,-0.6754332780838013,0.1294130086898803,0.0798466056585311,0.0,0.0,-0.3817445039749145,0.6773941516876221
-0.0025556564796715,1.0424134731292725,0.0702690482139587,-0.6865854263305664,0.1329354494810104,0.0704486891627311,0.0,0.0,-0.385140061378479,0.1979835033416748
-0.0018481254810467,1.0267155170440674,0.0665068700909614,-0.698067307472229,0.1371617317199707,0.0845256373286247,0.0,0.0,-0.4448015689849853,0.9170700311660768
-0.0011107444297522,1.0107662677764893,0.0704339891672134,-0.7091742753982544,0.1404540985822677,0.065847672522068,0.0,0.0,-0.1889050006866455,0.7153544425964355
-0.0003555297735147,0.994573712348938,0.0729964822530746,-0.7199097275733948,0.1429741829633712,0.0504013821482658,0.0,0.0,-0.4249404668807983,0.9150214195251464
0.0004291534423828,0.9781469702720642,0.0771385058760643,-0.730200469493866,0.1442987918853759,0.0264924969524145,0.0,0.0,0.4307446479797363,0.8162546157836914
0.0011486053699627,0.9620530009269714,0.0715897232294082,-0.7153168320655823,0.1446472406387329,0.0069690076634287,0.0,0.0,0.5054636001586914,0.8055685758590698
0.0018174170982092,0.94676011800766,0.0674074962735176,-0.6796312928199768,0.1441225558519363,-0.0104935830458998,0.0,0.0,0.228206992149353,0.3688395023345947
0.0023125647567212,0.9321340322494508,0.0494930706918239,-0.6500526070594788,0.1441385895013809,0.0003207127738278,0.0,0.0,-0.0437507033348083,0.9448583126068116
0.002826786134392,0.9172691702842712,0.0527207069098949,-0.6605398654937744,0.14284548163414,-0.0258620772510767,0.0,0.0,-0.4032725691795349,0.8728125095367432
0.0033352852333337,0.902166783809662,0.0529263913631439,-0.6710203886032104,0.1407748460769653,-0.0414126142859458,0.0,0.0,-0.5093310475349426,0.6890900135040283
0.0038448334671556,0.8868197202682495,0.0540420785546302,-0.6817986965179443,0.1376989036798477,-0.0615187510848045,0.0,0.0,0.0777459144592285,-0.0487516522407531
0.0043223379179835,0.8715328574180603,0.0498960241675376,-0.6792173385620117,0.1355608999729156,-0.0427601598203182,0.0,0.0,0.0858079195022583,0.763566255569458
0.0048181535676121,0.8565315008163452,0.0525683052837848,-0.6664616465568542,0.1325833201408386,-0.05955146625638,0.0,0.0,-0.1532115936279297,0.2132811546325683
0.0052423477172851,0.8412730693817139,0.0447849035263061,-0.6779422760009766,0.1302306056022644,-0.0470543019473552,0.0,0.0,-0.1733914613723755,0.901008129119873
0.005669689271599,0.8257636427879333,0.0464253686368465,-0.688993513584137,0.1265589743852615,-0.0734324753284454,0.0,0.0,0.3797988891601562,0.7110254764556885
0.0060865404084324,0.8105700016021729,0.0461050048470497,-0.6748997569084167,0.1221630424261093,-0.0879188030958175,0.0,0.0,-0.3675247430801391,0.7030264139175415
0.0064701079390943,0.795135498046875,0.0433339588344097,-0.6855857968330383,0.11721171438694,-0.0990267023444175,0.0,0.0,0.0175983905792236,-0.0502781271934509
0.0066364286467432,0.7801527380943298,0.0214191060513257,-0.6655328869819641,0.1124585717916488,-0.0950627475976944,0.0,0.0,0.3694415092468261,0.0312997102737426
0.0066572190262377,0.7655383944511414,0.0063792737200856,-0.649208664894104,0.1081865355372428,-0.0854408666491508,0.0,0.0,-0.0087668299674987,-0.3354854583740234
0.0065957070328295,0.7506669163703918,-0.0024013028014451,-0.6606881618499756,0.1044621020555496,-0.0744886100292205,0.0,0.0,0.163348913192749,0.547044038772583
