x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015359878307208,0.0,-0.1550523936748504,-0.3492546081542969,0.0012962898472324,0.0255360454320907,0.0,0.0,0.7052811016716773,0.7083353672260405
-0.0029716491699218,1.3953752517700195,-0.143071562051773,-0.341632068157196,0.0008108830079436,-0.0097082974389195,0.0,0.0,-0.8723119882892985,-0.6667812505623307
-0.0044612884521484,1.3871203660964966,-0.1490201503038406,-0.3668838739395141,0.0008659945451654,0.0011021837126463,0.0,0.0,-0.0401792302557622,-0.941188782748045
-0.0060529708862304,1.3782997131347656,-0.1609899997711181,-0.3920313715934753,0.0026607851032167,0.0358991809189319,0.0,0.0,-0.2645631172144813,0.9350787832320332
-0.0075692175887525,1.368919849395752,-0.1506726890802383,-0.4168858230113983,0.0017187396297231,-0.0188424233347177,0.0,0.0,-0.8923915589815796,0.6316368195378003
-0.0090382574126124,1.3589766025543213,-0.1439045369625091,-0.4419215619564056,-0.0012480026343837,-0.0593404062092304,0.0,0.0,-0.4778200426403185,0.6334139369278243
-0.0104730604216456,1.34847092628479,-0.1387691497802734,-0.4669312238693237,-0.0059147784486413,-0.0933439433574676,0.0,0.0,-0.4153375701777022,0.9555894137839483
-0.0118279457092285,1.3374050855636597,-0.1278750002384185,-0.4918598234653473,-0.0134361451491713,-0.1504410207271576,0.0,0.0,0.5256457533730827,0.7741063952604715
-0.0131373405456542,1.326944351196289,-0.1212614774703979,-0.4650397300720215,-0.0230070445686578,-0.1914360523223877,0.0,0.0,0.9252931858334226,-0.6983518953879202
-0.0144967082887887,1.3171976804733276,-0.1271511763334274,-0.4333422780036926,-0.0316922292113304,-0.1737195402383804,0.0,0.0,-0.7508629551381616,0.6548117456925625
-0.0158103946596384,1.30688738822937,-0.120590828359127,-0.4584945738315582,-0.0423586256802082,-0.2133478373289108,0.0,0.0,0.8749158923950413,0.8369173654505967
-0.0169579498469829,1.2969037294387815,-0.1019872650504112,-0.4441275596618652,-0.0549962148070335,-0.2527748346328735,0.0,0.0,0.0079606787355359,0.7278925603911116
-0.0179454796016216,1.2869908809661863,-0.0840968638658523,-0.4411792159080505,-0.0695114135742187,-0.2903306186199188,0.0,0.0,0.2489219628341867,0.6193186724597131
-0.0188204757869243,1.2769038677215576,-0.0712160766124725,-0.4491517245769501,-0.0856504738330841,-0.322811096906662,0.0,0.0,-0.0671856011267943,0.8664679561878472
-0.019622515887022,1.2662568092346191,-0.061307568103075,-0.4743876159191131,-0.1044102311134338,-0.3752297759056091,0.0,0.0,-0.5798023239148846,0.9640212225504678
-0.0203469283878803,1.255028247833252,-0.050800371915102,-0.5007086396217346,-0.125939205288887,-0.4306191802024841,0.0,0.0,0.8669846528144718,0.981762048241508
-0.0207100864499807,1.2446471452713013,-0.012568692676723,-0.4635592103004455,-0.1496336609125137,-0.4739324152469635,0.0,0.0,0.4818624686270398,-0.6963470980634151
-0.0209482200443744,1.234184503555298,-0.0013090455904603,-0.4674209654331207,-0.1721691787242889,-0.4507511556148529,0.0,0.0,-0.4731253117144736,0.7274883292306629
