x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016121864318847,0.0,-0.1628756821155548,-0.3334981203079223,0.0014818396884948,0.0292099900543689,0.0,0.0,0.7920754956419089,-0.1439515906987972
-0.0032617568504065,1.396478295326233,-0.1663412749767303,-0.3083556890487671,0.0028400383889675,0.0271674059331417,0.0,0.0,-0.5934736114163255,-0.7796832290897361
-0.0050556184723973,1.389325737953186,-0.1816092580556869,-0.3178955912590027,0.0050341342575848,0.0438861846923828,0.0,0.0,0.2233626856387525,0.4024990037026149
-0.0070394515059888,1.3825194835662842,-0.1997948586940765,-0.302507609128952,0.00643254769966,0.0279709212481975,0.0,0.0,0.9527604271817574,-0.4559903686504925
-0.0089785577729344,1.3766626119613647,-0.1956808567047119,-0.2603139579296112,0.0081823011860251,0.0349984467029571,0.0,0.0,0.5731464063420524,-0.7846238769594336
-0.0109445573762059,1.3713732957839966,-0.1998240798711776,-0.2351088374853134,0.0113700060173869,0.0637597292661666,0.0,0.0,0.2175376919572798,0.755143397548214
-0.0129831312224268,1.3665146827697754,-0.2051465213298797,-0.2159462720155716,0.0126459589228034,0.0255214180797338,0.0,0.0,-0.548015714299245,0.8858997885898536
-0.0150452610105276,1.3614522218704224,-0.2048920691013336,-0.2249888926744461,0.0113363331183791,-0.0261946823447942,0.0,0.0,0.6805286439282217,-0.3250068918844233
-0.0172420497983694,1.357458233833313,-0.2178885191679,-0.1774989962577819,0.00956542044878,-0.0354214794933795,0.0,0.0,0.2903747146408355,-0.2571935621208319
-0.0195596702396869,1.354106903076172,-0.2295475304126739,-0.1489365696907043,0.0073825977742671,-0.0436605215072631,0.0,0.0,0.7274321543877793,0.0965208392764914
-0.0219081882387399,1.3514807224273682,-0.2326595783233642,-0.1167071759700775,0.0052137724123895,-0.0433806292712688,0.0,0.0,-0.8233132377229488,-0.8140223245259736
-0.0244317054748535,1.348644495010376,-0.2511654198169708,-0.1260583251714706,0.0040509751997888,-0.0232582464814186,0.0,0.0,-0.3871277014470076,-0.793066231401496
-0.0271239280700683,0.0,-0.268871009349823,-0.1351387351751327,0.0036979948636144,-0.0070603876374661,0.0,0.0,0.6247847826050987,0.0048683428982269
-0.0298708919435739,1.342879295349121,-0.2742258906364441,-0.1210858896374702,0.0032389594707638,-0.0091815711930394,0.0,0.0,0.0737998347618633,0.3847837287582777
-0.0326502807438373,1.3407509326934814,-0.2774846255779266,-0.0945981666445732,0.002781996037811,-0.0091400388628244,0.0,0.0,-0.289354254959842,-0.2308251769590724
-0.0355535522103309,1.3384143114089966,-0.2894186675548553,-0.1038501411676406,0.0018916457192972,-0.0178087316453456,0.0,0.0,-0.4158749514587703,-0.3966012462714642
-0.0385815612971782,1.3358696699142456,-0.3014561533927917,-0.1130948886275291,0.0005653217667713,-0.0265290979295969,0.0,0.0,0.9309483309919996,0.7275430774734397
-0.0414979942142963,1.3337678909301758,-0.2888414263725281,-0.0934136882424354,-0.0022047467064112,-0.055406279861927,0.0,0.0,0.1085123854437544,0.7355069221826137
-0.0444071777164936,1.3322725296020508,-0.2862634062767029,-0.0664734169840812,-0.0068064546212553,-0.0920426473021507,0.0,0.0,-0.1110366037750936,0.0339150359085238
-0.0474436767399311,1.3305693864822388,-0.298552393913269,-0.075727067887783,-0.0118509344756603,-0.100898340344429,0.0,0.0,0.7472886306347282,-0.9440267607405448
-0.0505226142704486,1.3298568725585938,-0.3044840097427368,-0.0317020900547504,-0.0152329290285706,-0.0676457211375236,0.0,0.0,-0.6159064183136356,0.4694596044206792
-0.0537304878234863,1.3289361000061035,-0.3169165253639221,-0.040960893034935,-0.0190633423626422,-0.0766148790717125,0.0,0.0,-0.8675173023836238,-0.7842134310597683
-0.0571165084838867,1.327808141708374,-0.3355095088481903,-0.0501770116388797,-0.0221194010227918,-0.0611268952488899,0.0,0.0,0.6479330083217179,-0.5904808697348312
-0.0605973228812217,1.326931715011597,-0.3459158539772033,-0.0389869213104248,-0.0242657121270895,-0.0429299399256706,0.0,0.0,0.2988560799075561,0.7348443854416707
-0.0642636269330978,1.3266106843948364,-0.3623514771461487,-0.0143459541723132,-0.0284984800964593,-0.0846628844738006,0.0,0.0,-0.3074574774924921,-0.4424406639493152
-0.068061351776123,1.32606041431427,-0.3750308156013489,-0.0245512351393699,-0.0331834927201271,-0.0937000960111618,0.0,0.0,0.438241007635602,0.3711487479515548
-0.0719662681221962,1.326250672340393,-0.3853070139884949,0.0083297314122319,-0.0383084192872047,-0.1024984493851661,0.0,0.0,-0.3624436756826337,0.9314718069102472
-0.0759452804923057,1.3262399435043335,-0.3907760977745056,-0.0006750427419319,-0.0453401356935501,-0.1406343877315521,0.0,0.0,0.3464376431684859,-0.5737296704289513
-0.0801891312003135,1.3269836902618408,-0.4177141189575195,0.0328407920897007,-0.0519331060349941,-0.1318594515323639,0.0,0.0,0.3727283207694578,0.7372959368624118
