x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014624595642089,1.4033079147338867,-0.1474610120058059,-0.3383256793022156,0.0010829160455614,0.0213107019662857,0.0,0.0,-0.1233168840408325,0.8324346542358398
-0.0027906417381018,1.3953980207443235,-0.1314153224229812,-0.3515467345714569,-0.0002992984373122,-0.027646217495203,0.0,0.0,-0.4589639902114868,0.0746650695800781
-0.0040533067658543,0.0,-0.1242075115442276,-0.3656451404094696,-0.0023314873687922,-0.0406476967036724,0.0,0.0,-0.1017450094223022,0.6450318098068237
-0.0052077295258641,1.3786252737045288,-0.1116988286375999,-0.3798258900642395,-0.0060406629927456,-0.0741903483867645,0.0,0.0,-0.2363163232803344,-0.5839515328407288
-0.0063289641402661,1.3697649240493774,-0.1086359396576881,-0.3938027918338775,-0.0094949947670102,-0.0690926015377044,0.0,0.0,-0.5011847615242004,-0.6137507557868958
-0.0074164392426609,1.3605880737304688,-0.1055438891053199,-0.4078890085220337,-0.0126677509397268,-0.0634607523679733,0.0,0.0,-0.6378701329231262,0.1873930692672729
-0.0084311487153172,1.3510947227478027,-0.0975962504744529,-0.4219655096530914,-0.0164991226047277,-0.076634407043457,0.0,0.0,-0.266059935092926,-0.3873023986816406
-0.009371280670166,1.341284990310669,-0.0894770547747612,-0.4360423386096954,-0.0209904666990041,-0.0898351594805717,0.0,0.0,0.0142338275909423,-0.5259213447570801
-0.0102740284055471,1.3319368362426758,-0.0861092582345008,-0.4155417382717132,-0.0251159947365522,-0.0825182124972343,0.0,0.0,-0.6924967169761658,-0.1629895567893982
-0.0110990526154637,1.3222723007202148,-0.0776688084006309,-0.4296257197856903,-0.0299056209623813,-0.0958011001348495,0.0,0.0,-0.5737998485565186,-0.6957830190658569
-0.0118919368833303,1.3122942447662354,-0.0749659687280654,-0.4435618817806244,-0.0341782085597515,-0.08545982837677,0.0,0.0,-0.7046098113059998,-0.8478621244430542
-0.0126631734892725,1.3020013570785522,-0.0736285001039505,-0.4575495719909668,-0.0376344583928585,-0.069131352007389,0.0,0.0,-0.8475126028060913,0.1891217231750488
-0.0133523941040039,1.2913920879364014,-0.064753457903862,-0.4716278910636902,-0.0417595319449901,-0.0825087130069732,0.0,0.0,-0.3546206951141357,-0.7397218942642212
-0.0140100475400686,1.2804630994796753,-0.0622368827462196,-0.4858325719833374,-0.0452555306255817,-0.0699263736605644,0.0,0.0,-0.9007471799850464,-0.5296838879585266
