x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.403503656387329,-0.1546589136123657,-0.3296243548393249,0.0014275969006121,0.0281360000371933,0.0,0.0,-0.0516173525710372,0.6260640463563645
-0.0030144690535962,1.395986557006836,-0.1480797231197357,-0.3340995013713836,0.0011181008303537,-0.0061897123232483,0.0,0.0,-0.6466012981374663,0.6146039484750501
-0.0044454573653638,1.3883434534072876,-0.1409107446670532,-0.3396896123886108,-0.0010386274661868,-0.0431388579308986,0.0,0.0,-0.1033979464464864,-0.7718128279428433
-0.0059545515105128,1.3805770874023438,-0.1501917392015457,-0.3451727628707886,-0.0017373588634654,-0.0139760272577404,0.0,0.0,-0.6429275751530856,0.5103237524889673
-0.0074196816422045,1.3726913928985596,-0.1441894322633743,-0.3504826426506042,-0.0040402389131486,-0.0460618361830711,0.0,0.0,-0.3935134745163189,-0.6659644780139891
-0.0089296344667673,1.3646838665008545,-0.149309366941452,-0.3558860719203949,-0.005708101671189,-0.0333602800965309,0.0,0.0,0.5830039718017141,0.6202366597729361
-0.0104148862883448,1.3573856353759766,-0.1451370567083358,-0.3243875503540039,-0.0090529369190335,-0.0669030100107193,0.0,0.0,0.8746591942168624,-0.7286605711504517
-0.0117701534181833,1.3510679006576538,-0.1336559802293777,-0.2808010876178741,-0.0109006268903613,-0.0369572527706623,0.0,0.0,-0.4631278971813477,-0.6017535409754158
-0.0131763461977243,1.3446364402770996,-0.1395664513111114,-0.2858464121818542,-0.0119374878704547,-0.0207395032048225,0.0,0.0,0.1031956584739037,0.6723871083179273
-0.0145263671875,1.3388150930404663,-0.1321881860494613,-0.2587486505508423,-0.0147167881950736,-0.0555913373827934,0.0,0.0,0.2134504638493157,-0.7693456554456526
-0.0158600807189941,1.3335280418395996,-0.1317559033632278,-0.2349953800439834,-0.0163034107536077,-0.0317355245351791,0.0,0.0,0.1227608664775643,0.8897470333145621
-0.0170622821897268,1.3286538124084473,-0.116432785987854,-0.2166812121868133,-0.02005485445261,-0.0750360265374183,0.0,0.0,-0.9283120992774064,0.9682310231904456
-0.0181719772517681,1.3236610889434814,-0.1043799966573715,-0.221994400024414,-0.0265649519860744,-0.1302137225866317,0.0,0.0,0.5383585580848065,0.5887272358429526
-0.0191564559936523,1.319034457206726,-0.0904298946261406,-0.2057994753122329,-0.0345029532909393,-0.1587747782468795,0.0,0.0,0.9734468817385508,-0.9590106330143306
-0.0199954025447368,1.3157678842544556,-0.0777047425508499,-0.1453356444835662,-0.0406230092048645,-0.1224122196435928,0.0,0.0,0.2134640425373113,-0.665544826139067
-0.0207868572324514,1.3126980066299438,-0.0739837437868118,-0.1365893632173538,-0.0457253865897655,-0.1020567640662193,0.0,0.0,0.5926625719649272,0.6455604026970404
-0.0213432312011718,1.3107377290725708,-0.0490732081234455,-0.0873356759548187,-0.0522213131189346,-0.1299305260181427,0.0,0.0,0.5646622675980466,-0.74339786625677
-0.0217889789491891,1.3091753721237185,-0.039341676980257,-0.0696316286921501,-0.0574050918221473,-0.1036849170923233,0.0,0.0,0.2070190750318943,0.8865411742478154
-0.0220459941774606,1.3083664178848269,-0.0182839594781398,-0.0362537279725074,-0.0647529289126396,-0.1469701826572418,0.0,0.0,0.6772258105777256,0.6474938211414918
-0.0223000533878803,1.3083012104034424,-0.0160259082913398,-0.003332499647513,-0.0740517228841781,-0.1859925091266632,0.0,0.0,-0.2694095746464278,-0.5548155919714852
-0.0225847251713275,1.3081241846084597,-0.0195048637688159,-0.0083272019401192,-0.0829360783100128,-0.1777032315731048,0.0,0.0,-0.171745037689099,-0.5490217436825464
-0.0229079239070415,1.3078300952911377,-0.0239788256585598,-0.0135515891015529,-0.0912107825279235,-0.1655089557170868,0.0,0.0,-0.283730540636482,-0.8083341053059911
-0.0232767108827829,1.3074222803115845,-0.0293511841446161,-0.0186036899685859,-0.098686084151268,-0.1495196521282196,0.0,0.0,0.2935504057348399,-0.5399508116959255
-0.0236002914607524,1.3072508573532104,-0.0255754925310611,-0.0080697499215602,-0.1054241880774498,-0.1347743421792984,0.0,0.0,0.5226775470821541,0.5352936529573675
-0.0239543914794921,1.3078620433807373,-0.0267297588288784,0.0265244673937559,-0.1140525192022323,-0.1725819855928421,0.0,0.0,-0.6556783320199728,-0.6298059055178102
-0.0243660919368267,1.3083462715148926,-0.0335864350199699,0.0209249444305896,-0.1215883195400238,-0.1507159322500229,0.0,0.0,0.9341143180750148,0.9366434192647108
-0.0245903022587299,1.3099689483642578,-0.0125063974410295,0.0712871327996254,-0.1314552426338195,-0.1973387002944946,0.0,0.0,-0.5063152341882087,-0.8623228916075596
-0.0248903278261423,1.3114981651306152,-0.0217344257980585,0.0672069042921066,-0.1396958529949188,-0.1648121178150177,0.0,0.0,0.0320427034160457,-0.8856535379169581
-0.0252816192805767,1.3136688470840454,-0.0321693085134029,0.0958036035299301,-0.14663165807724,-0.1387157887220382,0.0,0.0,-0.7963046888887158,-0.886195915395019
-0.0257389061152935,1.315732717514038,-0.0401403829455375,0.0911618992686271,-0.1522117704153061,-0.1116023436188697,0.0,0.0,0.864723785627523,-0.5004193849708816
-0.0260615348815917,1.3191032409667969,-0.0272708144038915,0.1492804437875747,-0.1571984887123108,-0.0997345894575119,0.0,0.0,-0.7003121376037598,-0.8878163695335388
-0.0264566428959369,1.322367548942566,-0.0360486432909965,0.1447115391492843,-0.1606596559286117,-0.0692232698202133,0.0,0.0,-0.6134194731712341,-0.90546715259552
-0.026924705132842,1.3255399465560913,-0.0449260957539081,0.1407956033945083,-0.1625330448150634,-0.0374679118394851,0.0,0.0,-0.5631427764892578,-0.80891352891922
