x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015756606590002,1.403411626815796,-0.1596344858407974,-0.3337188363075256,0.0018458631820976,0.0364181771874427,0.0,0.0,-0.2125040346129463,0.6214925042116451
-0.0031501769553869,0.0,-0.1579694598913192,-0.3422859013080597,0.0023511829786002,0.0101079829037189,0.0,0.0,-0.4980543275785611,0.7540349791118679
-0.0047034262679517,1.387789964675903,-0.1540266126394271,-0.3520069420337677,0.0010774832917377,-0.0254762023687362,0.0,0.0,0.9469533025023236,0.7299663644373797
-0.0064016343094408,1.3805373907089231,-0.1667267233133316,-0.3223369717597961,-0.0019846318755298,-0.0612481720745563,0.0,0.0,0.6330047196124047,0.9348384400089488
-0.0079310415312647,1.3740410804748535,-0.1482398808002472,-0.2887437641620636,-0.0066351038403809,-0.0930178090929985,0.0,0.0,0.2106345536918321,-0.8679969323950056
-0.0094582559540867,1.367926836013794,-0.1499012410640716,-0.2717553973197937,-0.0094305267557501,-0.055913645774126,0.0,0.0,0.8224556610323726,-0.7401685298605798
-0.0111123081296682,1.3625564575195312,-0.1640395373106002,-0.2386968582868576,-0.0107781393453478,-0.0269543193280696,0.0,0.0,-0.8222641632568153,0.9799402385327468
-0.0127164842560887,1.3569741249084473,-0.1566556841135025,-0.2481306195259094,-0.0144974030554294,-0.0743923783302307,0.0,0.0,0.6870161665065446,0.9607868514203988
-0.0142915723845362,1.3524699211120603,-0.1518530845642089,-0.2002505362033844,-0.020088005810976,-0.1118222475051879,0.0,0.0,-0.2287262978306863,0.8769330143650544
-0.0158415790647268,1.3477563858032229,-0.1476477086544037,-0.20960433781147,-0.0273611471056938,-0.145476296544075,0.0,0.0,0.6766565869235159,-0.6938768113018208
-0.0173771865665912,1.3437339067459106,-0.1478713452816009,-0.1788899600505828,-0.0329874046146869,-0.1125352531671524,0.0,0.0,-0.2777464304774568,0.7942818649074975
-0.0188843719661235,1.339493751525879,-0.143306091427803,-0.1886338740587234,-0.0403207540512084,-0.1466807126998901,0.0,0.0,-0.7102098081494774,-0.9201136167239898
-0.0204882621765136,1.3350492715835571,-0.1544781178236007,-0.1977024972438812,-0.0461670085787773,-0.1169358491897583,0.0,0.0,0.9004733689083044,0.7396696727126767
-0.0219676978886127,1.3309874534606934,-0.1408210098743438,-0.1807569861412048,-0.0532212518155574,-0.1410978138446808,0.0,0.0,0.4814662198767834,0.9514806259177636
-0.0232255943119525,1.327812910079956,-0.1169702857732772,-0.1414245218038559,-0.0619518607854843,-0.1746281683444976,0.0,0.0,0.6059288159722691,-0.9619715652734172
