x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.4030463695526123,-0.1542406380176544,-0.3499456942081451,0.0019935274031013,0.039341252297163,0.0,0.0,-0.3147806197425788,0.7768536167751955
-0.0029702186584472,1.3946141004562378,-0.1455043256282806,-0.3747704625129699,0.0024884303566068,0.0098998323082923,0.0,0.0,-0.2853115846822509,0.7125973083833186
-0.0043473243713378,1.3855983018875122,-0.1366905272006988,-0.4007048308849334,0.001478009740822,-0.0202102791517972,0.0,0.0,0.6752823806191532,-0.7553297807888604
-0.0059120180085301,1.3767613172531128,-0.1568929851055145,-0.3927573263645172,0.0018889229977503,0.0082190837711095,0.0,0.0,-0.1342261361257368,-0.7728488572361936
-0.0075191496871411,1.3673481941223145,-0.1625516563653946,-0.4183585941791534,0.0037086717784404,0.0363984480500221,0.0,0.0,0.7718457825397447,-0.9732626230262192
-0.0090344427153468,1.3582301139831543,-0.1557896882295608,-0.4052668809890747,0.0079221101477742,0.0842763110995292,0.0,0.0,0.5264741466520484,0.6558801109462882
-0.0105187417939305,1.349334478378296,-0.1515216529369354,-0.3953785896301269,0.0109818400815129,0.0612003318965435,0.0,0.0,0.2879735100238674,0.8966106182141113
-0.0117969512939453,1.3406232595443726,-0.1294349581003189,-0.3871776759624481,0.0125743150711059,0.0318521745502948,0.0,0.0,-0.7083924100656183,0.9733113441975502
-0.0129925729706883,1.331346035003662,-0.1194477453827858,-0.4123268127441406,0.0124631011858582,-0.0022244765423238,0.0,0.0,0.5188826600134651,0.6555999697847151
-0.014137458987534,1.3224971294403076,-0.1132390275597572,-0.3932675719261169,0.0112314186990261,-0.024635886773467,0.0,0.0,-0.3506463257697401,-0.9622915279701229
-0.0153384208679199,1.3130698204040527,-0.1206806451082229,-0.4190019369125366,0.0118075292557477,0.0115231713280081,0.0,0.0,-0.8777178679334967,-0.6637444126246479
-0.0165761951357126,1.3030622005462646,-0.125700443983078,-0.4447999596595764,0.0137097900733351,0.0380488112568855,0.0,0.0,0.2181664471635422,0.7607304837687526
-0.0176420211791992,1.2932573556900024,-0.1072748303413391,-0.4357752799987793,0.0143895419314503,0.0135961342602968,0.0,0.0,0.1137621158891097,-0.9936078041426304
-0.0187235828489065,1.2832236289978027,-0.1109693422913551,-0.4459699988365173,0.0171846505254507,0.0559073388576507,0.0,0.0,0.5328009001482057,0.634447635863666
-0.0196143146604299,1.2737705707550049,-0.091102585196495,-0.4201599955558777,0.0191825442016124,0.0399612858891487,0.0,0.0,-0.904253286782932,0.9035533411388964
-0.0204089172184467,1.2637311220169067,-0.0794684737920761,-0.4461997747421264,0.0191945973783731,0.0002409078879281,0.0,0.0,0.4598177379033206,-0.7767141896764165
-0.021131133660674,1.254258394241333,-0.0741351395845413,-0.4210341870784759,0.0210896264761686,0.0379040017724037,0.0,0.0,0.7204915221034458,0.8098995541453998
-0.0216209404170513,1.2447930574417114,-0.0497060045599937,-0.4206998646259308,0.0218028239905834,0.0142656015232205,0.0,0.0,0.1401831375233715,-0.755170081579467
-0.0220921523869037,1.2355879545211792,-0.0495380833745002,-0.4091533422470093,0.0241883378475904,0.0477146208286285,0.0,0.0,0.0171682403249306,0.6233284857088063
-0.0225645061582326,1.2263267040252686,-0.048415683209896,-0.411634087562561,0.0253575518727302,0.0233863983303308,0.0,0.0,0.7977833023258964,0.8395605826899453
-0.0228234287351369,1.217728614807129,-0.0257675740867853,-0.3821368217468261,0.0252310242503881,-0.0025305212475359,0.0,0.0,0.1981122029190187,0.8909720903341056
-0.0229944232851266,1.209031343460083,-0.0152518693357706,-0.3865143656730652,0.0234046839177608,-0.036530178040266,0.0,0.0,-0.1507152354408187,-0.7898194524932407
-0.0231980327516794,1.1997530460357666,-0.0198147650808095,-0.4123537838459015,0.0228632446378469,-0.0108297374099493,0.0,0.0,-0.834248384450684,0.9592059718730293
-0.0232999809086322,1.1898891925811768,-0.0075281918980181,-0.4383596777915954,0.0202330481261014,-0.0526084713637828,0.0,0.0,-0.2716519544839475,0.9443735340193188
-0.0233271606266498,1.1794517040252686,0.0013619581004604,-0.4638429582118988,0.016195023432374,-0.0807677432894706,0.0,0.0,0.6365215642978284,0.7953598513750879
-0.0234439857304096,1.1694625616073608,-0.0057120840065181,-0.4439004957675934,0.010302216745913,-0.117855966091156,0.0,0.0,0.77653656326233,-0.8583838607926315
-0.0236135479062795,1.1600719690322876,-0.0127256559208035,-0.4173401594161987,0.0061227236874401,-0.0835898965597152,0.0,0.0,0.5317472751137662,-0.6014790209181771
-0.0239476207643747,1.1512556076049805,-0.0300687588751316,-0.3918249905109405,0.0028228017035871,-0.0659983903169632,0.0,0.0,-0.4109562384385929,-0.7421236910478637
-0.024333382025361,1.1418671607971191,-0.0370230115950107,-0.417263776063919,0.001289106439799,-0.0306738670915365,0.0,0.0,0.5372830109496716,0.7131159578701011
-0.0246644970029592,1.1325786113739014,-0.0300264991819858,-0.4128268957138061,-0.0017466115532442,-0.0607144348323345,0.0,0.0,0.4346692990380127,0.6342266608098295
-0.0249052047729492,1.1238218545913696,-0.0197023265063762,-0.3891996741294861,-0.00606429297477,-0.0863534733653068,0.0,0.0,-0.4168427263370611,-0.6965929472245566
-0.025186825543642,1.1144835948944092,-0.0252963341772556,-0.415043830871582,-0.0088881002739071,-0.0564762353897094,0.0,0.0,-0.1946247560620801,0.8903338699555943
-0.0253855697810649,1.1045750379562378,-0.0153795275837183,-0.4404114782810211,-0.0133228665217757,-0.088695615530014,0.0,0.0,-0.8340895238963424,0.7688031086091046
-0.0255074501037597,1.094080686569214,-0.0062128799036145,-0.4664776623249054,-0.0192213673144578,-0.1179699674248695,0.0,0.0,-0.5397842832405131,-0.7079618756758912
-0.0256608016788959,1.0830117464065552,-0.0106392977759242,-0.4920209944248199,-0.023858780041337,-0.092748150229454,0.0,0.0,-0.3147806292928514,-0.614285351144281
-0.0258378032594919,1.07137131690979,-0.014074576087296,-0.5174177885055542,-0.0274320021271705,-0.0714647844433784,0.0,0.0,0.5520930955448049,-0.7555064271585816
-0.0260661132633686,1.0597938299179075,-0.0205515511333942,-0.5145935416221619,-0.0296842753887176,-0.0450454130768775,0.0,0.0,-0.7316714703151965,-0.9046171124738646
-0.0263368599116802,1.0476484298706057,-0.0263611376285552,-0.539811909198761,-0.0303941275924444,-0.0141969379037618,0.0,0.0,-0.9044328386202268,-0.708031468791888
-0.0266423225402832,1.034935474395752,-0.0311886277049779,-0.5650045275688171,-0.0297572743147611,0.0127370413392782,0.0,0.0,0.1055928518354145,0.7349478519806715
-0.0268305782228708,1.022251844406128,-0.0178401805460453,-0.5637373328208923,-0.0307278055697679,-0.0194106586277484,0.0,0.0,0.4361580370121676,0.6187710418889502
-0.0270246509462595,1.0100126266479492,-0.0167900826781988,-0.5440208911895752,-0.0333137661218643,-0.0517193078994751,0.0,0.0,-0.9694440960884094,-0.5360843539237976
-0.0272263530641794,0.9971959590911864,-0.0182248465716838,-0.5696752667427063,-0.0352350734174251,-0.0384264662861824,0.0,0.0,-0.9687380194664,-0.8178871273994446
-0.0274560935795307,0.983794927597046,-0.0222073104232549,-0.5956113338470459,-0.0359845124185085,-0.0149889290332794,0.0,0.0,-0.9402588605880736,-0.2543473839759826
-0.027658749371767,0.9698161482810974,-0.0193162374198436,-0.6213053464889526,-0.0369332171976566,-0.0189739596098661,0.0,0.0,-0.9848914742469788,-0.4848939180374145
-0.0278343204408884,0.955259382724762,-0.0163813177496194,-0.6469994187355042,-0.0380885004997253,-0.0231058653444051,0.0,0.0,-0.9363997578620912,-0.943654716014862
-0.0280513763427734,0.9401188492774964,-0.0220775362104177,-0.6729012727737427,-0.03772459551692,0.0072781881317496,0.0,0.0,-0.7881485223770142,-0.5195893049240112
-0.0282775871455669,0.9243996739387512,-0.023701025173068,-0.6986051201820374,-0.0366519838571548,0.0214524734765291,0.0,0.0,-0.705265462398529,-0.1199803352355957
-0.0284754745662212,0.908102571964264,-0.0206461008638143,-0.7242993116378784,-0.0358050018548965,0.0169395115226507,0.0,0.0,-0.6303141713142395,0.1779842376708984
-0.0286447517573833,0.8912272453308105,-0.0175549667328596,-0.7499934434890747,-0.0351890996098518,0.0123179163783788,0.0,0.0,-0.7836145162582397,-0.41339772939682
-0.028785228729248,0.8737741708755493,-0.014429485425353,-0.7756875157356262,-0.0348092950880527,0.0075960881076753,0.0,0.0,-0.0761904120445251,-0.2232624292373657
-0.0288965217769145,0.8557431101799011,-0.0112714935094118,-0.8013816475868225,-0.034670203924179,0.0027818388771265,0.0,0.0,0.0095835924148559,-0.1001650094985961
-0.0289979930967092,0.8378106951713562,-0.0098724756389856,-0.7970043420791626,-0.0349388755857944,-0.0053734425455331,0.0,0.0,-0.4530467987060547,-0.2136822938919067
-0.0290698055177927,0.81930011510849,-0.006654854863882,-0.8226984739303589,-0.0354564189910888,-0.0103507991880178,0.0,0.0,0.2481848001480102,-0.3091039657592773
-0.0290878303349018,0.8011150360107422,-0.0010417003650218,-0.8082464933395386,-0.0362153016030788,-0.0151775926351547,0.0,0.0,-0.4072281718254089,-0.4775668978691101
-0.0290758125483989,0.7823519110679626,0.0022285517770797,-0.8339406847953796,-0.0372299253940582,-0.0202923528850078,0.0,0.0,0.0428577661514282,-0.721304714679718
-0.0291488654911518,0.7634605765342712,-0.0074148690328001,-0.83961421251297,-0.0371202640235424,0.0021931913215667,0.0,0.0,0.2254939079284668,0.4755789041519165
-0.0290997512638568,0.7448734641075134,0.0047397129237651,-0.8260881304740906,-0.0369495563209056,0.0034139540512114,0.0,0.0,-0.3509691953659057,0.4836939573287964
-0.0290199276059865,0.7257084846496582,0.0080763138830661,-0.8517822623252869,-0.0370429009199142,-0.0018667165422812,0.0,0.0,-0.2829629182815552,0.2151440382003784
-0.0289092063903808,0.7059654593467712,0.0114317815750837,-0.8774765133857727,-0.0374025776982307,-0.007193534169346,0.0,0.0,0.1131784915924072,0.3717355728149414
-0.0287989620119333,0.6864409446716309,0.0118983294814825,-0.8677768111228943,-0.038268107920885,-0.0173105411231517,0.0,0.0,-0.4126051664352417,-0.479566752910614
-0.0286576263606548,0.6663385629653931,0.0152868013828992,-0.8934711217880249,-0.0394040010869503,-0.0227179341018199,0.0,0.0,0.7437437772750854,-0.2440797090530395
-0.0285614971071481,0.6467739939689636,0.0115285031497478,-0.8695842027664185,-0.0413016751408577,-0.0379533693194389,0.0,0.0,0.40279221534729,-0.3743382096290588
-0.0283111575990915,0.6272832751274109,0.0267455466091632,-0.866304337978363,-0.0429879613220691,-0.0337259285151958,0.0,0.0,0.1919144392013549,-0.3617352247238159
-0.0279932972043752,0.607876181602478,0.0336928106844425,-0.8625924587249756,-0.0448708236217498,-0.0376570299267768,0.0,0.0,0.5744621753692627,-0.8718727231025696
-0.0276875495910644,0.5884612798690796,0.0309981741011142,-0.8628979921340942,-0.0452846735715866,-0.008277035318315,0.0,0.0,0.7809760570526123,-0.7157812714576721
-0.0275228507816791,0.5694372057914734,0.016064153984189,-0.8455013632774353,-0.0448766760528087,0.0081596281379461,0.0,0.0,0.845512866973877,-0.2339729070663452
-0.0272594448179006,0.5512661337852478,0.0260903686285018,-0.8075968027114868,-0.0446366816759109,0.0048000486567616,0.0,0.0,0.4752798080444336,-0.401416540145874
-0.0268795005977153,0.5329034924507141,0.0376921147108078,-0.8161070942878723,-0.0443374291062355,0.0059850863181054,0.0,0.0,0.5474458932876587,-0.5460211038589478
-0.0264481548219919,0.5151685476303101,0.0419549643993377,-0.7881859540939331,-0.0431632697582244,0.0234832037240266,0.0,0.0,0.2181835174560547,-0.5338436365127563
-0.0260880477726459,0.4973840713500976,0.0341865792870521,-0.790370762348175,-0.0413639657199382,0.0359860435128212,0.0,0.0,0.1497955322265625,-0.1825379729270935
-0.0257405284792184,0.4797319173812866,0.0335136577486991,-0.784508466720581,-0.0401425659656524,0.0244280621409416,0.0,0.0,0.9109674692153932,-0.4741203784942627
-0.0252967830747365,0.4625785052776336,0.0432558171451091,-0.7623421549797058,-0.0390394888818264,0.0220615733414888,0.0,0.0,0.7307146787643433,-0.762618362903595
-0.0249946601688861,0.4461939930915832,0.028155829757452,-0.7281486988067627,-0.0370014272630214,0.0407613441348075,0.0,0.0,0.3583474159240722,-0.7101984620094299
-0.0246320720762014,0.4299426674842834,0.0329367741942405,-0.7222020626068115,-0.0337275825440883,0.0654769912362098,0.0,0.0,0.4337750673294067,-0.693568229675293
-0.0243138317018747,0.4136213958263397,0.0274651162326335,-0.7252978682518005,-0.02941738627851,0.0862038731575012,0.0,0.0,0.6112387180328369,-0.1872463822364807
-0.0238883011043071,0.3971947431564331,0.038160141557455,-0.7299920320510864,-0.0250852461904287,0.0866427570581436,0.0,0.0,0.8818292617797852,0.1036505699157714
-0.0234576221555471,0.3807714879512787,0.0391358807682991,-0.729863703250885,-0.0212047789245843,0.0776094943284988,0.0,0.0,0.923490047454834,0.5058841705322266
-0.0229462627321481,0.3651587963104248,0.0485512986779212,-0.693861722946167,-0.0186466500163078,0.051162552088499,0.0,0.0,0.756142258644104,-0.741926372051239
-0.022353172302246,0.3502751886844635,0.0553130432963371,-0.6614498496055603,-0.0147008812054991,0.0789154693484306,0.0,0.0,0.5429751873016357,-0.471056580543518
-0.021822452545166,0.3359609246253967,0.0498466826975345,-0.6361639499664307,-0.0115257985889911,0.063501551747322,0.0,0.0,0.5720255374908447,-0.4572786092758178
-0.0213804244995117,0.3215434551239013,0.0418583415448665,-0.6407586336135864,-0.0092062009498476,0.0463919714093208,0.0,0.0,0.9452276229858398,-0.1577162742614746
-0.0208515170961618,0.3079434335231781,0.0506082847714424,-0.6044341325759888,-0.0069530084729194,0.0450638122856617,0.0,0.0,0.6437602043151855,-0.5156310200691223
-0.0204365737736225,0.2946257293224334,0.0387610793113708,-0.5918859839439392,-0.0042544263415038,0.0539715066552162,0.0,0.0,0.759689211845398,0.077693223953247
-0.0200466159731149,0.2818133533000946,0.0368258096277713,-0.569435179233551,-0.0021120666060596,0.0428470596671104,0.0,0.0,0.6211433410644531,-0.3826624751091003
-0.0196369178593158,0.269452154636383,0.0391499325633049,-0.5493841171264648,-0.0003100454923696,0.0360403209924697,0.0,0.0,0.8819996118545532,0.0392428636550903
-0.0190978050231933,0.2575070261955261,0.0519089177250862,-0.5308964848518372,0.0016654910286888,0.0395106747746467,0.0,0.0,0.6745486259460449,-0.8332687616348267
-0.0185690876096487,0.2454959452152252,0.0494338981807231,-0.5338316559791565,0.0050581251271069,0.0678528398275375,0.0,0.0,0.7203738689422607,0.0063666105270385
-0.0179166793823242,0.2335365861654281,0.0616370514035224,-0.531543493270874,0.0086119873449206,0.0710773840546608,0.0,0.0,0.4567201137542724,-0.3814624547958374
-0.0171100609004497,0.221756175160408,0.0767410844564437,-0.5236011147499084,0.0124805876985192,0.0773717835545539,0.0,0.0,0.2613199949264526,-0.2776820659637451
-0.0161723140627145,0.2098514586687088,0.0896433442831039,-0.5291394591331482,0.0165564026683568,0.0815163776278495,0.0,0.0,0.8680150508880615,-0.640727162361145
-0.0152782443910837,0.1986460536718368,0.0842960253357887,-0.4980832636356354,0.0216036308556795,0.1009446382522583,0.0,0.0,0.3872125148773193,-0.3036072850227356
-0.0143444063141942,0.1878187954425811,0.0884466916322708,-0.4812914431095123,0.0264866482466459,0.0976600646972656,0.0,0.0,0.2982352972030639,-0.535812258720398
-0.0133330347016453,0.1772042661905288,0.0951638966798782,-0.471873790025711,0.0323834046721458,0.1179353594779968,0.0,0.0,0.5298293828964233,-0.7461655735969543
-0.0122604370117187,0.1664596199989318,0.0998847857117652,-0.4777182340621948,0.039665188640356,0.1456359922885894,0.0,0.0,0.6707669496536255,-0.7754049897193909
-0.0113018993288278,0.1559000164270401,0.0873200222849845,-0.4695637822151184,0.0480956509709358,0.1686089932918548,0.0,0.0,0.4484236240386963,-0.5476099252700806
-0.0103175165131688,0.1459056735038757,0.0888982862234115,-0.4445260167121887,0.0575222000479698,0.1885308176279068,0.0,0.0,0.7585115432739258,-0.594386637210846
-0.0094166751950979,0.1362349092960357,0.0797103568911552,-0.4302417039871216,0.0677809938788414,0.2051756381988525,0.0,0.0,0.8635902404785156,-0.2980979681015014
-0.0086925504729151,0.1273157447576522,0.0629944279789924,-0.3968620896339416,0.0771094486117363,0.1865691989660263,0.0,0.0,0.7544064521789551,-0.0428211092948913
-0.007909869775176,0.1189382374286651,0.0687068849802017,-0.3728521764278412,0.0865852311253547,0.1895155608654022,0.0,0.0,0.4319415092468261,-0.0187180042266845
-0.007206916809082,0.1109492629766464,0.0612380690872669,-0.3556165397167206,0.0955670028924942,0.1796352565288543,0.0,0.0,0.5198023319244385,-0.6801519393920898
-0.0066846846602857,0.1033967360854148,0.0422466844320297,-0.3363368213176727,0.1054585799574852,0.1978316456079483,0.0,0.0,0.3865547180175781,0.137723684310913
-0.0062062265351414,0.0958869755268096,0.0382612273097038,-0.3344687223434448,0.1149762123823165,0.1903525739908218,0.0,0.0,0.5388541221618652,0.3242889642715454
-0.0058796880766749,0.0886158347129821,0.0238471701741218,-0.3238611221313476,0.123714879155159,0.1747735887765884,0.0,0.0,0.6148684024810791,0.971565842628479
-0.0056859971955418,0.0815102681517601,0.0130218518897891,-0.3163439035415649,0.1300439536571502,0.1265815943479538,0.0,0.0,0.7005895376205444,0.8868005275726318
-0.0053803445771336,0.0749691799283027,0.0260594300925731,-0.2911161482334137,0.1345182210206985,0.0894855409860611,0.0,0.0,0.8229598999023438,0.7974727153778076
-0.0049757002852857,0.0684754475951194,0.0376946665346622,-0.2888613045215606,0.1372808665037155,0.0552532561123371,0.0,0.0,0.8970143795013428,0.5611567497253418
-0.0044556618668138,0.0627546906471252,0.0501227155327796,-0.2544300556182861,0.1391492486000061,0.0373676978051662,0.0,0.0,0.363938570022583,-0.8947635889053345
-0.0041017532348632,0.0573952756822109,0.0320115350186824,-0.2385145723819732,0.1425133645534515,0.0672823712229728,0.0,0.0,0.2560943365097046,0.8036408424377441
-0.0036422729026526,0.0524710975587368,0.0443386100232601,-0.2190091609954834,0.1441195160150528,0.0321229510009288,0.0,0.0,0.2396020889282226,0.0504409074783325
-0.0031763077713549,0.0476261712610721,0.0449954681098461,-0.2154853045940399,0.1457245647907257,0.0321010872721672,0.0,0.0,0.0615172386169433,0.3188254833221435
-0.0027799606323242,0.0429802276194095,0.0383081994950771,-0.2066159397363662,0.1470441818237304,0.0263926498591899,0.0,0.0,0.3271858692169189,0.3805139064788818
-0.0024185180664062,0.0387051440775394,0.0348595008254051,-0.190129667520523,0.1483273208141327,0.0256628785282373,0.0,0.0,0.4379397630691528,-0.0347776412963867
