x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001629066420719,1.4033197164535522,-0.1650242060422897,-0.3377979397773742,0.0018935402622446,0.0373617634177207,0.0,0.0,-0.6016981220895106,-0.6610704692761693
-0.0034118653275072,1.3954343795776367,-0.1814114153385162,-0.3504681587219238,0.004985726904124,0.0618504770100116,0.0,0.0,-0.8986757399385874,0.8911851687166927
-0.0052152634598314,1.3872379064559937,-0.1813396662473678,-0.3642913401126861,0.0059768273495137,0.0198236014693975,0.0,0.0,0.3236951579807918,0.962379947941808
-0.0071617127396166,0.0,-0.1936870515346527,-0.3513006567955017,0.0050362939946353,-0.0188125781714916,0.0,0.0,-0.2773412857831927,0.9884856144330644
-0.0091194156557321,1.3711280822753906,-0.192479521036148,-0.3646757006645202,0.0017769609112292,-0.0651929751038551,0.0,0.0,-0.9995001288391072,0.7767063560677656
-0.0111076356843113,1.362617254257202,-0.1936739981174469,-0.3782597482204437,-0.0033130939118564,-0.1018104702234268,0.0,0.0,-0.7134110723997034,0.8988464653917922
-0.0131329540163278,1.3538018465042114,-0.1957065761089325,-0.3918275833129883,-0.010059299878776,-0.1349366307258606,0.0,0.0,0.9426404925821908,-0.6459307757258275
-0.0151179311797022,1.345823049545288,-0.1935571134090423,-0.3546617329120636,-0.0149483112618327,-0.0977890640497207,0.0,0.0,-0.3663811750864547,-0.6032575285325663
-0.0172558780759573,1.3375468254089355,-0.21014404296875,-0.3678680956363678,-0.0185620300471782,-0.0722810328006744,0.0,0.0,0.7573346292835546,0.7036436281756653
-0.0194291118532419,1.3301279544830322,-0.212319016456604,-0.3298012018203735,-0.023513775318861,-0.0990438610315322,0.0,0.0,0.9041135808930076,-0.7402922300632524
-0.0216405875980854,1.323430418968201,-0.2179491072893142,-0.2977231442928314,-0.0266771968454122,-0.0632742121815681,0.0,0.0,0.2672118147752433,-0.6231606306675759
-0.0239336006343364,1.317033767700195,-0.2275294065475464,-0.2843253910541534,-0.0284356195479631,-0.0351715460419654,0.0,0.0,-0.7855746935997061,0.9835129946583134
-0.0262350086122751,1.3103333711624146,-0.2260268926620483,-0.2978745996952057,-0.0325058922171592,-0.0814131051301956,0.0,0.0,0.1107130187083051,0.9859453881055096
-0.0284977909177541,1.303670883178711,-0.2202450335025787,-0.296251505613327,-0.0384763106703758,-0.1194190979003906,0.0,0.0,0.5872272042870359,-0.7301459157858459
-0.0307397842407226,1.2978932857513428,-0.2199948132038116,-0.2568970322608948,-0.0426363386213779,-0.0832080990076065,0.0,0.0,0.3025448880583896,0.5415040951417154
-0.032935619354248,0.0,-0.2145716398954391,-0.2555405795574188,-0.0476016066968441,-0.0993143767118454,0.0,0.0,0.5012681015373783,0.9425823729758772
-0.0349772460758686,1.2872567176818848,-0.197490394115448,-0.2175797820091247,-0.0542146265506744,-0.1322720348834991,0.0,0.0,-0.6750962690152049,0.5419507499628471
-0.0370649322867393,1.2820528745651243,-0.2008064091205597,-0.2315833270549774,-0.0620974265038967,-0.1576701700687408,0.0,0.0,-0.9940118042280556,0.5999017586425088
-0.0391950607299804,1.2765460014343262,-0.2037153989076614,-0.2451661676168441,-0.0713011100888252,-0.1840902119874954,0.0,0.0,-0.7141164911475884,0.6469810708338146
-0.0413772575557231,1.2707302570343018,-0.2078833580017089,-0.2589989900588989,-0.0815567299723625,-0.205130934715271,0.0,0.0,0.8078696022036471,0.8074101210165747
-0.0433711037039756,1.2658205032348633,-0.1878051161766052,-0.2188757210969925,-0.0930437073111534,-0.2297603785991668,0.0,0.0,-0.5176766894311666,0.5955226371225457
-0.0454111099243164,1.260597586631775,-0.1912852227687835,-0.2329671531915664,-0.1056783944368362,-0.2527164220809936,0.0,0.0,0.1441686927218868,-0.788331208229272
-0.0474629402160644,1.255626559257507,-0.194207489490509,-0.221746414899826,-0.1166001409292221,-0.2184544056653976,0.0,0.0,0.0425182444942204,-0.9344093616507216
-0.0496048927307128,1.250638723373413,-0.2051322907209396,-0.2224159240722656,-0.1256131827831268,-0.1802767813205719,0.0,0.0,0.6617049709446146,0.608644086541627
-0.0518600456416606,1.2463319301605225,-0.2149464786052703,-0.1923314779996872,-0.1361558437347412,-0.2108726054430008,0.0,0.0,-0.6017460058560935,-0.5926846005855001
-0.0542624481022357,1.2417153120040894,-0.2311888188123703,-0.2060380727052688,-0.1451654732227325,-0.180192083120346,0.0,0.0,-0.8702448985651461,0.9186654855276996
-0.0566779151558876,1.2367849349975586,-0.2307273596525192,-0.2202229052782058,-0.1559629738330841,-0.2159507274627685,0.0,0.0,0.8172784837200513,-0.7001362981122898
-0.0592440590262413,1.232952356338501,-0.2469233274459839,-0.1713790893554687,-0.1656600534915924,-0.193941444158554,0.0,0.0,-0.3400917470677831,-0.940675204149004
-0.061980627477169,1.2288460731506348,-0.2663179337978363,-0.1833416521549224,-0.1730055660009384,-0.1469102799892425,0.0,0.0,-0.5207424415115898,0.942687201750846
-0.0647265464067459,1.2244136333465576,-0.2654998898506164,-0.1980834752321243,-0.182123526930809,-0.1823591887950897,0.0,0.0,0.136031873225257,0.8084394567730169
-0.0673657432198524,1.2205239534378052,-0.2532995641231537,-0.1742158532142639,-0.1927966773509979,-0.213462620973587,0.0,0.0,-0.9181919097900392,0.0202336311340332
-0.0700797066092491,1.216330885887146,-0.2608477473258972,-0.1877700984477996,-0.2034201025962829,-0.2124683856964111,0.0,0.0,-0.855329155921936,0.2198044061660766
-0.0728657692670822,1.2118343114852903,-0.2681247591972351,-0.2013242095708847,-0.2139957249164581,-0.211512416601181,0.0,0.0,-0.8897532224655151,-0.380536675453186
-0.0757210701704025,1.2070343494415283,-0.275114357471466,-0.2148782312870025,-0.2245255559682846,-0.2105970382690429,0.0,0.0,-0.961214005947113,-0.7727670669555664
-0.0787002593278884,1.20195209980011,-0.2890568375587463,-0.2272538989782333,-0.2334957718849182,-0.1794045269489288,0.0,0.0,-0.7439023852348328,-0.4127206802368164
-0.0817424803972244,1.196566104888916,-0.2954204678535461,-0.2408053129911422,-0.2424245774745941,-0.1785768121480941,0.0,0.0,-0.801467776298523,0.132623553276062
-0.0848443955183029,1.190876007080078,-0.3014455735683441,-0.2543566524982452,-0.2513143718242645,-0.177795723080635,0.0,0.0,-0.9658885598182678,-0.5667314529418945
-0.088042065501213,1.1849018335342407,-0.3121507167816162,-0.2668458223342895,-0.259090781211853,-0.15552818775177,0.0,0.0,-0.9249789118766784,-0.3402785062789917
-0.0912922844290733,1.1786235570907593,-0.3174456059932709,-0.2803956866264343,-0.2668331265449524,-0.1548469215631485,0.0,0.0,-0.8657700419425964,0.1262125968933105
-0.0945910438895225,1.1720410585403442,-0.3223492503166199,-0.2939455807209015,-0.2745440602302551,-0.1542185693979263,0.0,0.0,-0.5461692214012146,-0.1860479116439819
-0.0979343429207801,1.1651544570922852,-0.3268442749977112,-0.3074954152107239,-0.2822263240814209,-0.153645172715187,0.0,0.0,-0.6950443983078003,-0.0769210457801818
-0.1013178825378418,1.1579638719558716,-0.330913633108139,-0.3210452198982239,-0.2898827493190765,-0.1531287431716919,0.0,0.0,-0.7894388437271118,0.1788043975830078
-0.1047372817993164,1.1504690647125244,-0.3345408141613006,-0.3345950543880462,-0.2975162863731384,-0.1526712477207183,0.0,0.0,-0.7072096467018127,-0.4123955965042114
-0.1081880554556846,1.1426702737808228,-0.3377099931240082,-0.3481448888778686,-0.3051300048828125,-0.152274489402771,0.0,0.0,-0.7841013073921204,-0.5872707366943359
-0.111713983118534,1.134582757949829,-0.3464856445789337,-0.3607427775859833,-0.311457872390747,-0.126557171344757,0.0,0.0,-0.7386404871940613,-0.1111021041870117
-0.1152617484331131,1.1261907815933228,-0.3486943244934082,-0.374291330575943,-0.3177722096443176,-0.1262869238853454,0.0,0.0,-0.2582848072052002,-0.1017095446586608
-0.1188263893127441,1.1174945831298828,-0.3504035770893097,-0.3878398537635803,-0.3240763247013092,-0.1260817945003509,0.0,0.0,-0.8616139888763428,-0.8031086325645447
-0.1224720031023025,1.1085377931594849,-0.3603962063789367,-0.3990148305892944,-0.3284182250499725,-0.0868376493453979,0.0,0.0,-0.1998831033706665,0.2513175010681152
-0.1261241883039474,1.0992766618728638,-0.3610739111900329,-0.4125619232654571,-0.3327565789222717,-0.0867663621902465,0.0,0.0,-0.6514212489128113,0.5240582227706909
-0.1297407150268554,1.089690089225769,-0.3565075695514679,-0.4272667169570923,-0.3381303250789642,-0.1074750274419784,0.0,0.0,-0.5249947905540466,0.0289506912231445
-0.1333533227443695,1.0797991752624512,-0.3561241328716278,-0.4408148229122162,-0.343507319688797,-0.1075401529669761,0.0,0.0,0.0693228244781494,-0.1939690709114074
-0.1368310898542404,1.0702959299087524,-0.3424875438213348,-0.4236349761486053,-0.3490634262561798,-0.1111224144697189,0.0,0.0,-0.4427681565284729,0.5845170021057129
-0.1402440071105957,1.0604575872421265,-0.3346521556377411,-0.438884288072586,-0.3560493290424347,-0.1397182494401931,0.0,0.0,0.3432623147964477,0.61899733543396
-0.1433611810207367,1.0512056350708008,-0.303884893655777,-0.4131657779216766,-0.3643072545528412,-0.1651585549116134,0.0,0.0,-0.4040839672088623,0.0269434452056884
-0.1464529931545257,1.0416498184204102,-0.3013520538806915,-0.4267173111438751,-0.3725820481777191,-0.1654958426952362,0.0,0.0,-0.5703147053718567,-0.5992206931114197
-0.149565503001213,1.0318173170089722,-0.3047790229320526,-0.4387050867080688,-0.3794512748718261,-0.1373845785856247,0.0,0.0,-0.5857376456260681,-0.1020055413246154
-0.152642160654068,1.0216805934906006,-0.3011898100376129,-0.4522551894187927,-0.3863439559936523,-0.1378534287214279,0.0,0.0,0.0689623355865478,-0.6986475586891174
-0.1554691344499588,1.01182222366333,-0.2776443064212799,-0.4395347237586975,-0.3917355537414551,-0.1078318580985069,0.0,0.0,0.7787721157073975,-0.1792607307434082
-0.1578373908996582,1.0028423070907593,-0.2321006953716278,-0.4004165232181549,-0.3967847824096679,-0.1009853482246398,0.0,0.0,0.2668410539627075,-0.6738609671592712
-0.1600292176008224,0.9944652915000916,-0.2156526148319244,-0.3732982873916626,-0.4005603194236755,-0.0755106881260871,0.0,0.0,0.9110206365585328,0.1171900033950805
-0.1619439125061035,0.9863409399986268,-0.1881700754165649,-0.3620182573795318,-0.4040976762771606,-0.0707468688488006,0.0,0.0,0.7465143203735352,-0.801861047744751
-0.1636706292629242,0.9790443778038024,-0.1706980168819427,-0.3248593509197235,-0.4062223732471466,-0.0424948073923587,0.0,0.0,0.9275710582733154,-0.7829602956771851
-0.165007397532463,0.9722163677215576,-0.1334791481494903,-0.3035240471363067,-0.4064357280731201,-0.0042673386633396,0.0,0.0,0.961607813835144,-0.2099771499633789
-0.1659620255231857,0.9660698771476746,-0.0953349098563194,-0.2732097208499908,-0.4065636396408081,-0.0025579906068742,0.0,0.0,0.9600296020507812,-0.8935130834579468
-0.1667123734951019,0.9603034853935242,-0.0766073167324066,-0.2558304667472839,-0.4048775732517242,0.0337210446596145,0.0,0.0,0.4584285020828247,-0.8776686191558838
-0.1673569679260254,0.9550662636756896,-0.0675569921731948,-0.231891393661499,-0.4015549719333648,0.0664528459310531,0.0,0.0,0.2651095390319824,-0.8008844256401062
-0.1677029579877853,0.9504637122154236,-0.0392248407006263,-0.2032525986433029,-0.3965976238250732,0.0991467759013176,0.0,0.0,0.0154266357421875,-0.7529130578041077
-0.1678982675075531,0.9457979798316956,-0.025585263967514,-0.2056923657655716,-0.3901280164718628,0.1293921172618866,0.0,0.0,-0.2583428025245666,-0.8291281461715698
-0.1680609732866287,0.940872609615326,-0.0238350965082645,-0.2168527990579605,-0.3820671141147613,0.161217913031578,0.0,0.0,0.0791659355163574,-0.7875543236732483
-0.1681419312953949,0.9361453056335448,-0.0171220302581787,-0.2077149599790573,-0.3724755644798279,0.1918312758207321,0.0,0.0,-0.4238708019256592,-0.8496490120887756
-0.1681996285915374,0.9311601519584656,-0.0166997294872999,-0.2187617272138595,-0.3609243929386139,0.2310227155685424,0.0,0.0,-0.4691247344017029,-0.1852301955223083
-0.1681607216596603,0.9258720874786376,-0.0070200664922595,-0.2323196530342102,-0.3494354784488678,0.2297785282135009,0.0,0.0,-0.6331045627593994,-0.5717195272445679
-0.16807222366333,0.9203152656555176,-0.0034115619491785,-0.2440361231565475,-0.3365803956985473,0.257101833820343,0.0,0.0,-0.8417616486549377,-0.1613564491271972
-0.1678818762302398,0.914456307888031,0.0067764497362077,-0.2575966119766235,-0.3237912952899933,0.2557818293571472,0.0,0.0,-0.9092671871185304,0.508142352104187
-0.1675526648759842,0.9082728028297424,0.0216299016028642,-0.2723353803157806,-0.3120537400245666,0.2347511053085327,0.0,0.0,-0.8056818246841431,0.596031665802002
-0.1670690476894378,0.9017565250396729,0.0384083464741706,-0.2875096201896667,-0.3017441630363464,0.2061912715435028,0.0,0.0,-0.9850976467132568,-0.1014934182167053
-0.1664772927761078,0.8949369788169861,0.0492435432970523,-0.3010655641555786,-0.291505366563797,0.2047757357358932,0.0,0.0,-0.9928462505340576,0.4704660177230835
-0.165775865316391,0.8878143429756165,0.060264628380537,-0.3146213889122009,-0.2813387513160705,0.2033322751522064,0.0,0.0,-0.9275118708610536,0.4677575826644897
-0.164962962269783,0.8803885579109192,0.0714583843946456,-0.3281770646572113,-0.2712456285953522,0.2018626928329467,0.0,0.0,-0.9885269403457642,0.5125629901885986
-0.1640043258666992,0.8726510405540466,0.0868955999612808,-0.3422520458698272,-0.2620674967765808,0.1835625618696212,0.0,0.0,-0.9930881857872008,0.1769174337387085
-0.1629312485456466,0.8646101355552673,0.0983984917402267,-0.3558061718940735,-0.2529651820659637,0.1820462793111801,0.0,0.0,-0.988581120967865,0.3553417921066284
-0.1617422997951507,0.8562659621238708,0.1100387722253799,-0.3693601191043854,-0.2439396977424621,0.1805089712142944,0.0,0.0,-0.9942235946655272,0.0497258901596069
-0.1604363471269607,0.8476181030273438,0.1218061298131942,-0.3829140067100525,-0.2349920868873596,0.178952008485794,0.0,0.0,-0.98682701587677,0.3359205722808838
-0.159012034535408,0.8386668562889099,0.1336909830570221,-0.3964677155017853,-0.2261232435703277,0.17737677693367,0.0,0.0,-0.8974975943565369,-0.5127958059310913
-0.1575080901384353,0.8294286131858826,0.1406609117984771,-0.4091315269470215,-0.2162781506776809,0.196901187300682,0.0,0.0,-0.9898691773414612,-0.3834125995635986
-0.1558838784694671,0.8198869228363037,0.1527539044618606,-0.4226865768432617,-0.2065135389566421,0.1952923238277435,0.0,0.0,-0.9823861122131348,-0.3323055505752563
-0.154138371348381,0.8100420236587524,0.1649393141269683,-0.4362414479255676,-0.1968301236629486,0.1936683803796768,0.0,0.0,-0.980721652507782,-0.2381893396377563
-0.1522707939147949,0.7998936772346497,0.1772099435329437,-0.4497961401939392,-0.1872286200523376,0.1920304596424102,0.0,0.0,-0.9573208689689636,-0.6114383339881897
-0.1503162384033203,0.7894522547721863,0.1850483864545822,-0.462788462638855,-0.1767825484275818,0.20892134308815,0.0,0.0,-0.9725090265274048,-0.8772742748260498
-0.1482913047075271,0.7787152528762817,0.1907997280359268,-0.4758539199829101,-0.1650722771883011,0.2342053204774856,0.0,0.0,-0.7805941700935364,-0.8112045526504517
-0.1462052315473556,0.767697274684906,0.1953296810388565,-0.4882622361183166,-0.1518024951219558,0.2653959393501282,0.0,0.0,-0.9990578889846802,-0.5910503268241882
-0.1440376341342926,0.7563918232917786,0.202418252825737,-0.501065194606781,-0.1374930590391159,0.2861887812614441,0.0,0.0,-0.9763013124465942,-0.1820957064628601
-0.1417444199323654,0.7447845339775085,0.2150217294692993,-0.5146288275718689,-0.1232686266303062,0.2844888269901275,0.0,0.0,-0.99215567111969,-0.1476205587387085
-0.1393254250288009,0.7328752279281616,0.2276771366596222,-0.5281922221183777,-0.109129674732685,0.2827792167663574,0.0,0.0,-0.9987286329269408,-0.3553488850593567
-0.1367799788713455,0.7206636667251587,0.240380197763443,-0.5417553186416626,-0.0950766503810882,0.2810607850551605,0.0,0.0,-0.9996610283851624,0.2831393480300903
-0.1341077834367752,0.7081502676010132,0.2531269788742065,-0.5553181171417236,-0.081109918653965,0.2793344855308532,0.0,0.0,-0.9959933757781982,-0.3130074739456177
-0.1313083618879318,0.6953347325325012,0.2659137845039367,-0.5688806772232056,-0.0672298669815063,0.2776010632514953,0.0,0.0,-0.9891017079353333,-0.4264224767684936
-0.128381535410881,0.6822169423103333,0.2787372171878814,-0.5824429988861084,-0.0534368082880973,0.2758613228797912,0.0,0.0,-0.9905880689620972,-0.7830880880355835
-0.1253797560930252,0.6688053011894226,0.2849657833576202,-0.5955928564071655,-0.0383971706032753,0.3007928133010864,0.0,0.0,-0.9653958678245544,-0.1246228814125061
-0.1222497969865799,0.6550920009613037,0.2978527843952179,-0.6091578006744385,-0.0234450958669185,0.2990413904190063,0.0,0.0,-0.9562566876411438,-0.2754560112953186
-0.1189916580915451,0.6410768628120422,0.3107675015926361,-0.6227223873138428,-0.0085808122530579,0.2972857356071472,0.0,0.0,-0.9345245361328124,0.1395685672760009
-0.1156048774719238,0.6267598867416382,0.3237073421478271,-0.6362866759300232,0.0061955288983881,0.2955266833305359,0.0,0.0,-0.9330683350563048,-0.3950269222259521
-0.1120894402265548,0.6121408939361572,0.3366698324680328,-0.6498506665229797,0.0208837781101465,0.2937648594379425,0.0,0.0,-0.8649527430534363,-0.6739973425865173
