x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480041038244,1.4030026197433472,-0.1569997668266296,-0.3518911600112915,0.0019727379549294,0.0389295630156993,0.0,0.0,0.0186841487884521,0.9775362014770508
-0.0030010223854333,1.394908428192139,-0.145457237958908,-0.3597370088100433,0.0021264543756842,0.0030753863975405,0.0,0.0,-0.4455314874649048,-0.1829681992530822
-0.0044690133072435,1.386191964149475,-0.1471206396818161,-0.3874044418334961,0.0024467559996992,0.0064065693877637,0.0,0.0,0.3267992734909057,0.8658227920532227
-0.0059891701675951,1.377452373504639,-0.1506395637989044,-0.3884266316890716,0.0010906036477535,-0.0271256510168313,0.0,0.0,0.4067740440368652,0.7604115009307861
-0.0073327063582837,1.3689264059066772,-0.1318123638629913,-0.3789351284503937,-0.0014155863318592,-0.0501286201179027,0.0,0.0,-0.0172659158706665,0.4012694358825683
-0.008676528930664,1.3597782850265503,-0.1319810599088668,-0.4065806269645691,-0.0037816183175891,-0.0473251566290855,0.0,0.0,0.073492407798767,0.759162187576294
-0.0099713327363133,1.3505711555480957,-0.1256918013095855,-0.4092185199260711,-0.0075334361754357,-0.0750435143709182,0.0,0.0,-0.1780450344085693,0.777647852897644
-0.011180305853486,0.0,-0.1152830943465232,-0.4368124604225158,-0.0130833117291331,-0.1110075712203979,0.0,0.0,0.1518843173980713,0.6366541385650635
-0.0123265264555811,1.3311761617660522,-0.1078317165374755,-0.4252994656562805,-0.0197949949651956,-0.1342460811138153,0.0,0.0,0.0119998455047607,0.4309009313583374
-0.0134453773498535,1.3216544389724731,-0.1051957979798317,-0.4232929348945617,-0.0264046117663383,-0.1322046667337417,0.0,0.0,-0.5090932846069336,-0.6080335974693298
-0.0145815853029489,1.3115131855010986,-0.1080773249268531,-0.4508289992809295,-0.0318866223096847,-0.1096502542495727,0.0,0.0,-0.4433687925338745,0.5481832027435303
-0.0156414993107318,1.300747036933899,-0.0993080586194992,-0.4786481559276581,-0.0384977646172046,-0.1322349607944488,0.0,0.0,0.1538928747177124,-0.4705886840820312
-0.0165591239929199,1.2900866270065308,-0.0856048613786697,-0.4739697277545929,-0.0446013361215591,-0.1220825165510177,0.0,0.0,-0.4509342908859253,0.0285995006561279
-0.0174404140561819,1.2788045406341553,-0.0820221230387687,-0.5016194581985474,-0.0506377890706062,-0.1207401603460311,0.0,0.0,0.1427327394485473,-0.9199626445770264
-0.0182099342346191,1.267761468887329,-0.0727977603673935,-0.4909513592720032,-0.05475515127182,-0.0823543667793273,0.0,0.0,-0.5576980710029602,-0.9673522114753724
-0.0189981460571289,1.2560901641845703,-0.0762931182980537,-0.5188190340995789,-0.057254422456026,-0.0499898232519626,0.0,0.0,-0.7075756192207336,-0.6933157444000244
-0.019780445843935,1.2438087463378906,-0.0768156051635742,-0.5458969473838806,-0.0586489513516426,-0.0278931614011526,0.0,0.0,-0.8316675424575806,-0.9395154118537904
-0.0205683708190917,1.2309023141860962,-0.0788614675402641,-0.5736148953437805,-0.0585873536765575,0.0012320480309426,0.0,0.0,-0.5633186101913452,-0.8256859183311462
-0.0213563926517963,1.2173866033554075,-0.0802765935659408,-0.6006410121917725,-0.0571240484714508,0.0292685218155384,0.0,0.0,-0.8282343149185181,-0.2387962341308593
-0.0220870971679687,1.2032489776611328,-0.0745643824338913,-0.6282824277877808,-0.0556451193988323,0.0295813623815774,0.0,0.0,0.1523880958557129,-0.5979588031768799
-0.0226767547428607,1.1892750263214111,-0.0618256032466888,-0.6209617853164673,-0.052804697304964,0.0568134114146232,0.0,0.0,-0.896576464176178,-0.1558609008789062
-0.0232035629451274,1.1746790409088137,-0.0555537417531013,-0.648609459400177,-0.0499645248055458,0.0568083226680755,0.0,0.0,-0.715330183506012,-0.4002342224121094
-0.0236653331667184,1.159461498260498,-0.0490255467593669,-0.6762494444847107,-0.0471307709813118,0.0566801130771636,0.0,0.0,-0.8804701566696167,-0.7220561504364014
-0.0241101272404193,1.1436175107955933,-0.0486122667789459,-0.7040485739707947,-0.043042603880167,0.0817705392837524,0.0,0.0,-0.6514472961425781,0.0781023502349853
-0.0244853012263774,1.1271519660949707,-0.041629634797573,-0.7316909432411194,-0.0389756374061107,0.0813464969396591,0.0,0.0,-0.4391845464706421,0.2480463981628418
