x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.4029699563980105,-0.1543740332126617,-0.3533409535884857,0.0024255702737718,0.0478958413004875,0.0,0.0,0.6771404604151832,-0.967449393770501
-0.0030412673950195,1.395086407661438,-0.1575473845005035,-0.3504020273685455,0.0074586458504199,0.1006720885634422,0.0,0.0,0.9998644028437031,0.1928584469410215
-0.0043946267105638,1.387283444404602,-0.1418994516134262,-0.3468456268310547,0.0139393275603652,0.1296258121728897,0.0,0.0,-0.9917837763838976,0.2180813966271751
-0.0057320594787597,1.3788264989852903,-0.1409799605607986,-0.3759459853172302,0.0211007371544837,0.1432414054870605,0.0,0.0,0.6962321333860293,0.9749459990646668
-0.0068390844389796,1.3707302808761597,-0.1169215440750122,-0.3599362075328827,0.0272428393363952,0.1228534579277038,0.0,0.0,0.5683215687370342,0.8946324996522126
-0.0077218054793775,1.3627605438232422,-0.0936097577214241,-0.3543160259723663,0.0325296781957149,0.1057467237114906,0.0,0.0,-0.5316177110910978,-0.9818101762989588
-0.0086598396301269,1.354133367538452,-0.1019034162163734,-0.3836304545402527,0.0405343100428581,0.1601076424121856,0.0,0.0,-0.2567714949056712,0.1007774585333686
-0.0095707895234227,1.3448529243469238,-0.0998947247862815,-0.4127243459224701,0.049243539571762,0.1742006838321685,0.0,0.0,-0.4163632088356501,0.3134031373690843
-0.0104520795866847,1.3349194526672363,-0.0976375266909599,-0.4418221116065979,0.0586635582149028,0.1884176880121231,0.0,0.0,-0.276128988577355,-0.2600312527982257
-0.0113012315705418,1.3243333101272583,-0.0951439291238784,-0.4709222912788391,0.068798117339611,0.2027096450328827,0.0,0.0,-0.8999801590689216,0.1733459877584896
-0.012116146273911,1.313094973564148,-0.0924257412552833,-0.5000244975090027,0.0796509087085723,0.217075377702713,0.0,0.0,0.3391646661110075,-0.9046236504140954
-0.0129339220002293,1.301842451095581,-0.0953215584158897,-0.5008857250213623,0.0930823981761932,0.2686544060707092,0.0,0.0,-0.1362284222656691,0.6024603619273419
-0.0136561393737792,1.2899494171142578,-0.0849993079900741,-0.5294158458709717,0.1057802513241767,0.2539801001548767,0.0,0.0,0.7820248801427618,0.2560515633649286
-0.0143043519929051,1.2779887914657593,-0.078671284019947,-0.5326288938522339,0.1195574253797531,0.2755685448646545,0.0,0.0,-0.2278430110520912,-0.1819595782386038
-0.0149105070158839,1.2653772830963137,-0.0751785188913345,-0.5617467164993286,0.1340629905462265,0.2901379466056824,0.0,0.0,-0.4738005759787154,-0.6849096383971573
-0.015516186133027,1.2520986795425415,-0.0769499167799949,-0.5917104482650757,0.1504206210374832,0.3271821737289428,0.0,0.0,0.0270708036438076,0.2570528515616179
-0.0160718914121389,1.2389788627624512,-0.073043942451477,-0.584965169429779,0.1679123640060424,0.3498671054840088,0.0,0.0,0.6878917816647225,0.3522835962884468
-0.0165019035339355,1.225812911987305,-0.0618238821625709,-0.5873947739601135,0.1868200153112411,0.3781872987747192,0.0,0.0,0.1566954343491204,0.7385602439963483
-0.0168563835322856,1.2128714323043823,-0.0535524785518646,-0.5775552988052368,0.2050574719905853,0.3647823631763458,0.0,0.0,-0.4368064621217928,-0.4835108173094966
-0.0171624179929494,1.199281930923462,-0.0493503436446189,-0.6066944003105164,0.2240320146083831,0.3795244693756103,0.0,0.0,-0.7432594509938106,-0.2853036506140477
-0.0174188613891601,1.185044765472412,-0.0450390689074993,-0.6358320116996765,0.2437434941530227,0.394265353679657,0.0,0.0,-0.4303267839384248,0.0538212961654482
-0.0176248550415039,1.1701604127883911,-0.040623627603054,-0.664974570274353,0.2641929090023041,0.4090248644351959,0.0,0.0,0.6458416366953443,-0.6984682884853902
-0.0178380012512207,1.1554481983184814,-0.0436121746897697,-0.6580607295036316,0.2870915234088897,0.4580132961273193,0.0,0.0,-0.0389038379771633,-0.3275686699297369
-0.0179996490478515,1.1400907039642334,-0.0390142276883125,-0.6872280836105347,0.3107276260852813,0.472764253616333,0.0,0.0,-0.3396044877405988,0.3064026227808251
