x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015506744384765,1.4035348892211914,-0.1571559607982635,-0.3282358050346374,0.0018604601500555,0.0367071069777011,0.0,0.0,-0.7298472941892853,-0.9747243711726108
-0.003199481870979,1.3960782289505005,-0.1685604155063629,-0.3314153850078583,0.0055086277425289,0.0729707553982734,0.0,0.0,-0.652292471895356,0.9633290416459172
-0.0047839162871241,1.3885252475738523,-0.159855842590332,-0.3356936573982239,0.0069048614241182,0.0279272645711898,0.0,0.0,0.6337565523209128,0.6551137756236961
-0.0064766881987452,1.3816207647323608,-0.1691496223211288,-0.3068674802780151,0.0067760506644845,-0.0025763979647308,0.0,0.0,0.8347732786523758,-0.8429937250287259
-0.0081120487302541,1.3757163286209106,-0.1655122488737106,-0.2624310553073883,0.0087268957868218,0.0390208326280117,0.0,0.0,0.9499884548451732,-0.6457401501541915
-0.0096594812348485,1.3706843852996826,-0.1585785001516342,-0.2236697226762771,0.0125220911577343,0.0759109705686569,0.0,0.0,-0.4248585247893381,0.6007232960265876
-0.0111907962709665,1.3655636310577393,-0.1559023559093475,-0.2276119440793991,0.0152582200244069,0.0547274351119995,0.0,0.0,0.8215443418050423,0.7803123593538686
-0.0125212669372558,1.361431121826172,-0.1347509920597076,-0.1836873739957809,0.016941100358963,0.0336605347692966,0.0,0.0,0.3008762879428881,0.8944729111756425
-0.013833331875503,1.358208179473877,-0.1311928182840347,-0.143241211771965,0.0169325806200504,-0.0001706115726847,0.0,0.0,-0.9503295395657604,-0.6418341617418648
-0.0152258872985839,1.3548980951309204,-0.1406279802322387,-0.1471243649721145,0.0182906799018383,0.0271646082401275,0.0,0.0,-0.4880247470801317,0.6705501490544131
-0.0165881160646677,1.3515007495880127,-0.1361521631479263,-0.1509926468133926,0.018223613500595,-0.0013412899570539,0.0,0.0,-0.2403774710314223,0.7526598420044327
-0.0179141052067279,1.348013997077942,-0.1309386044740677,-0.1549462378025055,0.0165871363133192,-0.0327324718236923,0.0,0.0,-0.7558480706633313,0.7903614616128283
