x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.403166651725769,-0.155006542801857,-0.3445955216884613,0.0020369284320622,0.0402006208896636,0.0,0.0,-0.3832815289497375,0.8596079349517822
-0.002984142396599,1.394974708557129,-0.1460852026939392,-0.364086776971817,0.0024361168034374,0.0079851960763335,0.0,0.0,-0.5672469735145569,0.7741434574127197
-0.0043683052062988,1.3863191604614258,-0.137185201048851,-0.3846902847290039,0.0012221147771924,-0.0242821704596281,0.0,0.0,0.0376793146133422,0.1250841617584228
-0.0058282851241528,1.3776763677597046,-0.1446625888347625,-0.3841239213943481,-9.682291420176624e-05,-0.0263812392950058,0.0,0.0,0.5153224468231201,0.901996374130249
-0.0070834159851074,1.3694757223129272,-0.1228163093328476,-0.3644753098487854,-0.0027647570241242,-0.0533637627959251,0.0,0.0,-0.551691472530365,-0.3351817727088928
-0.0083373067900538,1.3608171939849854,-0.1229347735643386,-0.3848263621330261,-0.0051846904680132,-0.0484031625092029,0.0,0.0,0.0641610622406005,0.0577518939971923
-0.0096014980226755,1.352259397506714,-0.1241500973701477,-0.3803662359714508,-0.0074301920831203,-0.0449143275618553,0.0,0.0,-0.103253960609436,0.0161534547805786
-0.0108626363798975,1.3432433605194092,-0.1240815892815589,-0.4007163345813751,-0.0094351908192038,-0.0401039123535156,0.0,0.0,-0.4770066738128662,0.4287577867507934
-0.0121197700500488,1.3337697982788086,-0.1239226683974266,-0.421060174703598,-0.0112038450315594,-0.0353763774037361,0.0,0.0,0.2232252359390258,0.7579666376113892
-0.0133069036528468,1.3246488571166992,-0.1156441569328308,-0.4053987860679626,-0.014242760837078,-0.0607841722667217,0.0,0.0,-0.7282398343086243,-0.0327581167221069
-0.0144884111359715,1.3150701522827148,-0.1153066605329513,-0.4257510304450989,-0.0170534700155258,-0.0562189109623432,0.0,0.0,-0.1548618674278259,0.8435676097869873
-0.0155892372131347,1.305030345916748,-0.1055702120065689,-0.4462768733501434,-0.0215101856738328,-0.0891429036855697,0.0,0.0,-0.4481438398361206,0.015138030052185
-0.0166827198117971,1.2945327758789062,-0.1050629168748855,-0.4666235148906708,-0.0257487893104553,-0.0847797319293022,0.0,0.0,0.2397645711898803,-0.3987680673599243
-0.0177095420658588,0.0,-0.0988579392433166,-0.469293475151062,-0.0295318160206079,-0.0756674855947494,0.0,0.0,-0.7030186653137207,0.1364569664001464
-0.0187276843935251,1.2729600667953491,-0.0981986671686172,-0.4896431565284729,-0.033109962940216,-0.0715693309903144,0.0,0.0,-0.6873003244400024,-0.3527958989143371
-0.0197363849729299,1.2614871263504028,-0.0974665731191635,-0.5099883675575256,-0.036489725112915,-0.0676013529300689,0.0,0.0,-0.5462839603424072,-0.7764149904251099
-0.0207823757082223,1.249567985534668,-0.1025701537728309,-0.5297886729240417,-0.0384883917868137,-0.0399765335023403,0.0,0.0,0.0070794820785522,-0.5162134170532227
-0.0217534061521291,1.2375257015228271,-0.096473790705204,-0.5352259874343872,-0.0391153320670127,-0.0125400442630052,0.0,0.0,-0.7765652537345886,-0.6150352358818054
