x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4034656286239624,-0.1552764475345611,-0.3313111066818237,0.0022089513950049,0.0436067879199981,0.0,0.0,-0.2789470553398132,0.0009039640426635
-0.0030608177185058,1.3958754539489746,-0.155870571732521,-0.3373443782329559,0.0047843623906373,0.0515137426555156,0.0,0.0,-0.0437120199203491,0.4599747657775879
-0.0045977593399584,1.3881261348724363,-0.1567068248987198,-0.3444285094738006,0.0077683320268988,0.0596848540008068,0.0,0.0,0.1081016063690185,0.8744175434112549
-0.0061659812927246,1.380717396736145,-0.1584493815898895,-0.3292835354804992,0.0093780634924769,0.032197467982769,0.0,0.0,-0.1312242746353149,0.8495395183563232
-0.0076567651703953,1.3731536865234375,-0.1490365415811538,-0.3361669182777405,0.0093340827152132,-0.0008799263159744,0.0,0.0,0.3715035915374756,0.8520001173019409
-0.0089588165283203,1.366109013557434,-0.1289975345134735,-0.3130930662155151,0.0081385048106312,-0.0239136572927236,0.0,0.0,-0.1765649318695068,0.5790766477584839
-0.0102198598906397,1.3589059114456177,-0.124139979481697,-0.3201296627521515,0.0061991880647838,-0.0387899205088615,0.0,0.0,-0.06181001663208,0.6712572574615479
-0.011417293921113,1.3515466451644895,-0.1164515987038612,-0.3270666897296905,0.0029478932265192,-0.0650320500135421,0.0,0.0,0.1942099332809448,0.5787975788116455
-0.0125822070986032,1.344942569732666,-0.1123644933104515,-0.2935139834880829,-0.0011361737269908,-0.0816886872053146,0.0,0.0,-0.5931520462036133,-0.0938522219657898
-0.0137481689453125,1.338179588317871,-0.1127932220697403,-0.300583004951477,-0.0049028214998543,-0.0753398984670639,0.0,0.0,-0.2583786249160766,-0.1894972324371338
-0.0149146076291799,1.3312578201293943,-0.113140121102333,-0.3076416254043579,-0.0083678280934691,-0.0693065226078033,0.0,0.0,-0.7045241594314575,0.3801546096801758
-0.0160807613283395,1.3241777420043943,-0.1133983731269836,-0.3147021830081939,-0.0115466406568884,-0.063582144677639,0.0,0.0,-0.5711874961853027,-0.0546384453773498
-0.0172457695007324,1.3169386386871338,-0.1135620921850204,-0.3217635750770569,-0.0144553836435079,-0.0581799633800983,0.0,0.0,-0.2578031420707702,0.0032218694686889
-0.0184088703244924,1.3095405101776123,-0.1136250048875808,-0.3288248181343078,-0.0171105302870273,-0.0531073100864887,0.0,0.0,-0.845546305179596,0.8346977233886719
-0.0194876678287982,1.3019905090332031,-0.1033788919448852,-0.3356185555458069,-0.0215714182704687,-0.0892258584499359,0.0,0.0,-0.3802040815353393,0.3147370815277099
-0.0205627437680959,1.2942817211151123,-0.1032160744071006,-0.3426808416843414,-0.025811456143856,-0.0848085433244705,0.0,0.0,-0.7306079268455505,0.239166259765625
-0.0216328613460063,1.2864141464233398,-0.1029365062713623,-0.3497428596019745,-0.0298493076115846,-0.080764427781105,0.0,0.0,-0.7818988561630249,0.2418228387832641
-0.0226970668882131,1.2783879041671753,-0.1025338172912597,-0.3568048179149627,-0.0337021350860595,-0.0770632252097129,0.0,0.0,-0.402697205543518,0.4949995279312134
-0.0237544067203998,1.270202875137329,-0.1020034179091453,-0.363866776227951,-0.0373876765370368,-0.0737172588706016,0.0,0.0,-0.7987228035926819,0.3786718845367431
-0.0248034484684467,1.2618591785430908,-0.1013407111167907,-0.3709286451339721,-0.0409238077700138,-0.0707288607954979,0.0,0.0,-0.5580809712409973,0.2873482704162597
-0.0258432384580373,1.2533564567565918,-0.1005414128303527,-0.3779905438423157,-0.0443284884095191,-0.0680996924638748,0.0,0.0,-0.9316326975822448,0.2149887084960937
-0.0268725398927927,1.244695067405701,-0.0996013656258583,-0.3850523829460144,-0.0476197265088558,-0.0658305436372757,0.0,0.0,-0.9069912433624268,0.7682968378067017
-0.0278162006288766,1.2358686923980713,-0.0892660692334175,-0.3924555480480194,-0.0526726879179477,-0.1010680347681045,0.0,0.0,-0.9031564593315125,0.1991760730743408
-0.0287466049194335,1.2268836498260498,-0.0880283266305923,-0.3995189368724823,-0.0576470643281936,-0.099496342241764,0.0,0.0,-0.877326488494873,-0.1091995239257812
-0.0296627040952444,1.2177400588989258,-0.086640678346157,-0.4065822064876556,-0.0625618398189544,-0.0983039364218711,0.0,0.0,-0.9191582798957824,-0.1778064370155334
-0.0305638313293457,1.208416223526001,-0.0851881057024002,-0.4145975410938263,-0.0674346759915351,-0.0974566787481308,0.0,0.0,-0.9210492968559264,-0.0134864449501037
-0.0314478874206543,1.1989340782165527,-0.0835046842694282,-0.4216583669185638,-0.0722832605242729,-0.096971720457077,0.0,0.0,-0.3401148319244385,0.4714627265930176
-0.0323134437203407,1.189293384552002,-0.0816634818911552,-0.4287192225456238,-0.0771247148513794,-0.0968289002776146,0.0,0.0,-0.857991099357605,-0.4461398720741272
-0.0331589691340923,1.1794941425323486,-0.0796629637479782,-0.4357801973819732,-0.0819758549332618,-0.0970227569341659,0.0,0.0,-0.8810490965843201,-0.5364696383476257
-0.0340271964669227,1.1695398092269895,-0.0830071568489074,-0.4426299035549164,-0.0857478827238082,-0.0754404887557029,0.0,0.0,-0.8488949537277222,-0.5400937795639038
-0.0349134430289268,1.1594382524490356,-0.0858273208141326,-0.4491239488124847,-0.0885178297758102,-0.0553989596664905,0.0,0.0,-0.8101497888565063,0.3265779018402099
-0.0357753746211528,1.1491779088974,-0.0833429843187332,-0.4561839401721954,-0.0913459956645965,-0.0565629974007606,0.0,0.0,-0.9175532460212708,-0.4893407821655273
-0.0366116538643837,1.138758897781372,-0.0806967243552208,-0.4632440507411957,-0.0942477360367775,-0.058035023510456,0.0,0.0,-0.9156475067138672,0.0888748168945312
-0.0374206528067588,1.1281815767288208,-0.0778887718915939,-0.470304399728775,-0.0972380712628364,-0.059806615114212,0.0,0.0,-0.8791548609733582,-0.7398874759674072
-0.0382575988769531,1.117455244064331,-0.0820244550704956,-0.4768341183662414,-0.0988959148526191,-0.0331568419933319,0.0,0.0,-0.7865338325500488,-0.7669051289558411
-0.0391225814819335,1.106584548950195,-0.086206629872322,-0.4831539392471313,-0.0991862043738365,-0.0058055464178323,0.0,0.0,-0.8740370869636536,0.4522677659988403
-0.0399560928344726,1.095555305480957,-0.0829182937741279,-0.4902139902114868,-0.0996072739362716,-0.0084215318784117,0.0,0.0,-0.4670668840408325,-0.5720038414001465
-0.0407982841134071,1.084378361701965,-0.0847380235791206,-0.4967267215251922,-0.0991024076938629,0.0100974179804325,0.0,0.0,-0.8612598776817322,0.5010877847671509
-0.0415689460933208,1.073042631149292,-0.0764722675085067,-0.5038475394248962,-0.0996858552098274,-0.0116690620779991,0.0,0.0,-0.704651415348053,-0.7964927554130554
-0.0423633567988872,1.0615583658218384,-0.0802116096019744,-0.510362982749939,-0.0989241674542427,0.015233633108437,0.0,0.0,-0.8602461814880371,0.2253075838088989
-0.0431205742061138,1.049915432929993,-0.076306477189064,-0.5174235105514526,-0.0983427464962005,0.0116284992545843,0.0,0.0,-0.6384052634239197,-0.4922932982444763
-0.0438391678035259,1.038114070892334,-0.0722534134984016,-0.5244840383529663,-0.0979526713490486,0.0078014717437326,0.0,0.0,-0.9303000569343568,-0.7982563972473145
-0.0445711128413677,1.0261529684066772,-0.0747285336256027,-0.5315017104148865,-0.0964330360293388,0.0303925480693578,0.0,0.0,-0.766767680644989,0.5254967212677002
-0.0452136993408203,1.014025330543518,-0.0643454641103744,-0.5390002727508545,-0.0963460505008697,0.0017397496849298,0.0,0.0,-0.9450372457504272,0.1942638158798217
-0.045813750475645,1.001739263534546,-0.0598680302500724,-0.5460608601570129,-0.0964806079864502,-0.0026913655456155,0.0,0.0,-0.9934263825416564,0.4157600402832031
-0.0463700294494628,0.989294409751892,-0.0552564933896064,-0.5531216263771057,-0.0968457907438278,-0.0073033049702644,0.0,0.0,-0.9480997323989868,-0.0398923754692077
-0.0468812957406044,0.9766913056373596,-0.0505148768424987,-0.5601824522018433,-0.0974500924348831,-0.0120860049501061,0.0,0.0,-0.931647539138794,-0.211469829082489
-0.0473463051021099,0.9639295935630798,-0.0456474386155605,-0.5672433972358704,-0.0983015820384025,-0.0170293413102626,0.0,0.0,-0.9195976853370668,-0.6560172438621521
-0.0478266701102256,0.9510243535041808,-0.0485318526625633,-0.5735282897949219,-0.0978097915649414,0.0098357843235135,0.0,0.0,-0.9839351773262024,-0.438069224357605
-0.0482585914433002,0.9379608035087584,-0.0434263199567794,-0.5805892944335938,-0.0975797548890113,0.0046008434146642,0.0,0.0,-0.8728986978530884,-0.7885438799858093
-0.0486884117126464,0.9247454404830932,-0.0441467575728893,-0.5872724056243896,-0.0964206084609031,0.0231827087700366,0.0,0.0,-0.986822545528412,-0.7616551518440247
-0.049133013933897,0.9113861918449402,-0.0470376275479793,-0.5935770869255066,-0.0938707217574119,0.0509976334869861,0.0,0.0,-0.9662785530090332,0.3633401393890381
-0.0495262145996093,0.8978686928749084,-0.0416114851832389,-0.600638747215271,-0.0916008800268173,0.0453969426453113,0.0,0.0,-0.9545751214027404,-0.5668274164199829
-0.049911119043827,0.8842040300369263,-0.0416321232914924,-0.6071274280548096,-0.0884909182786941,0.0621995106339454,0.0,0.0,-0.9864229559898376,0.0148422718048095
-0.0502429008483886,0.8703809976577759,-0.0360183231532573,-0.6141892671585083,-0.0856708511710167,0.0564013645052909,0.0,0.0,-0.9616891145706176,0.0774410963058471
