x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013940811622887,0.0,-0.1412246227264404,-0.351946622133255,0.0016229478642344,0.0320040211081504,0.0,0.0,-0.479803204536438,0.7578296661376953
-0.0025938986800611,1.3944791555404663,-0.1198735982179641,-0.3787703812122345,0.0015136774163693,-0.0021850308403372,0.0,0.0,-0.2472994327545166,0.8441402912139893
-0.0035835267044603,1.3853272199630735,-0.0967210903763771,-0.4067521691322326,-0.0006981914630159,-0.0442415736615657,0.0,0.0,0.0911732912063598,0.2981677055358886
-0.0045228959061205,1.3760470151901243,-0.0912562757730484,-0.4124492108821869,-0.0033516290131956,-0.0530737116932868,0.0,0.0,-0.4772073030471802,0.4236774444580078
-0.0053343772888183,1.3661439418792725,-0.0783943608403205,-0.4401498436927795,-0.0060705477371811,-0.0543832294642925,0.0,0.0,0.2286416292190551,-0.8680300116539001
-0.0059668542817234,1.3562216758728027,-0.0622677989304065,-0.4409870505332947,-0.0070402906276285,-0.019396960735321,0.0,0.0,-0.8310876488685608,-0.8669904470443726
-0.0065437317825853,1.345677137374878,-0.0584453418850898,-0.4686468839645386,-0.0062974160537123,0.0148590756580233,0.0,0.0,-0.4307736158370971,-0.8253704905509949
-0.0070441244170069,1.3345122337341309,-0.0519661307334899,-0.4962080717086792,-0.0043927230872213,0.0380975604057312,0.0,0.0,-0.4210268855094909,-0.900492787361145
-0.0074923513457179,1.3227345943450928,-0.0485206507146358,-0.5234432816505432,-0.0007372585823759,0.0731159895658493,0.0,0.0,-0.8208110928535461,-0.792326807975769
-0.007879639044404,1.310339093208313,-0.043947834521532,-0.5509170293807983,0.0044202702119946,0.1031599193811416,0.0,0.0,-0.7282569408416748,-0.5709196925163269
-0.0081831933930516,1.2973209619522097,-0.0364821106195449,-0.5786115527153015,0.0104774450883269,0.1211546286940574,0.0,0.0,-0.5799505710601807,0.1659777164459228
-0.008365536108613,1.2836802005767822,-0.0242941156029701,-0.6063108444213867,0.0164643675088882,0.1197497025132179,0.0,0.0,-0.6914229393005371,0.5450034141540527
