x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015287399291992,1.4032682180404663,-0.1548616737127304,-0.3400859832763672,0.0017786982934921,0.0350876860320568,0.0,0.0,-0.3070254325866699,0.1825053691864013
-0.0030626296065747,1.3952831029891968,-0.1551488190889358,-0.3548940122127533,0.0035171227063983,0.034772302955389,0.0,0.0,-0.3850846886634826,0.556418776512146
-0.0045479773543775,1.3869376182556152,-0.1489360481500625,-0.3709169626235962,0.0039173979312181,0.0080064376816153,0.0,0.0,0.0378104448318481,0.7020092010498047
-0.0060696601867675,1.3787039518356323,-0.1510899066925048,-0.3659382164478302,0.0028524177614599,-0.0213016644120216,0.0,0.0,-0.1917086243629455,0.417656660079956
-0.0075957300141453,1.370113968849182,-0.1515379250049591,-0.3817775547504425,0.0017972791101783,-0.0211048666387796,0.0,0.0,-0.0926236510276794,0.914614200592041
-0.0090375896543264,1.3611667156219482,-0.1408896446228027,-0.3976564407348633,-0.001469210255891,-0.0653358325362205,0.0,0.0,0.5873943567276001,0.673119068145752
-0.0104533191770315,1.3526957035064695,-0.1368806064128875,-0.3765068650245666,-0.0061090230010449,-0.0928049236536026,0.0,0.0,0.3412542343139648,0.4758843183517456
-0.0117482189089059,1.3446550369262695,-0.125394195318222,-0.3573826849460602,-0.0101575907319784,-0.0809788182377815,0.0,0.0,-0.2776505947113037,0.3117868900299072
-0.013046646490693,1.3362581729888916,-0.1257585287094116,-0.3732224404811859,-0.0141931995749473,-0.0807193517684936,0.0,0.0,0.074513554573059,-0.1220331192016601
-0.0143420221284031,1.3282140493392944,-0.1254782825708389,-0.3575634658336639,-0.018216723576188,-0.0804775282740593,0.0,0.0,0.1004008054733276,0.2695474624633789
-0.015575885772705,1.3204058408737185,-0.1196096390485763,-0.3470808863639831,-0.0219531022012233,-0.0747345238924026,0.0,0.0,-0.4253011345863342,0.2553281784057617
-0.016812514513731,1.3122416734695437,-0.1199062466621398,-0.3629195988178253,-0.0256745778024196,-0.0744360014796257,0.0,0.0,-0.6192562580108643,0.5466887950897217
-0.0179993622004985,1.3037221431732178,-0.1135996729135513,-0.378742516040802,-0.0306985136121511,-0.1004878506064415,0.0,0.0,-0.5020009875297546,-0.3574064970016479
-0.0191883090883493,1.294846534729004,-0.1138409748673439,-0.3945801854133606,-0.0357063077390193,-0.1001649498939514,0.0,0.0,-0.6671246290206909,-0.0194841623306274
-0.0203793533146381,1.285615086555481,-0.1140552908182144,-0.4104181230068207,-0.0406989008188247,-0.0998608916997909,0.0,0.0,-0.2891733646392822,0.2514832019805908
-0.0215720180422067,1.2760275602340698,-0.1142414957284927,-0.426256000995636,-0.0456762611865997,-0.0995564237236976,0.0,0.0,-0.832290768623352,0.6728603839874268
-0.0227007865905761,1.2660876512527466,-0.106196604669094,-0.4419953525066376,-0.0522788725793361,-0.1320643275976181,0.0,0.0,-0.825271725654602,-0.1629235744476318
-0.0238305088132619,1.2557919025421145,-0.1063181385397911,-0.4578351378440857,-0.0588662028312683,-0.1317586153745651,0.0,0.0,-0.5262803435325623,-0.0029906630516052
-0.0249609947204589,1.2451403141021729,-0.1064086332917213,-0.4736749827861786,-0.0654399394989013,-0.1314864754676818,0.0,0.0,-0.2608088254928589,-0.5614731907844543
-0.0261420253664255,1.2341375350952148,-0.1127645596861839,-0.4892520308494568,-0.0707349479198455,-0.1059099063277244,0.0,0.0,0.700279951095581,0.5994110107421875
-0.0270801540464162,1.2239211797714231,-0.0876385197043418,-0.4543682336807251,-0.076849527657032,-0.122302807867527,0.0,0.0,-0.7901821136474609,-0.7540580034255981
-0.0280764587223529,1.213351130485535,-0.0949647203087806,-0.4700307846069336,-0.0814825445413589,-0.0926687195897102,0.0,0.0,-0.5661923289299011,-0.4722926616668701
-0.0290723796933889,1.2024250030517578,-0.094926118850708,-0.4858648180961609,-0.0861065238714218,-0.0924881547689437,0.0,0.0,-0.8706105947494507,-0.1745896935462951
-0.0300673488527536,1.191143035888672,-0.0948518142104148,-0.5017025470733643,-0.0907218530774116,-0.0923149585723877,0.0,0.0,-0.8005928993225098,-0.3494881391525268
-0.0310610774904489,1.1795047521591189,-0.0947413370013237,-0.5175409913063049,-0.0953302904963493,-0.0921766981482505,0.0,0.0,0.4596860408782959,-0.8166549801826477
-0.0322033874690532,1.168452262878418,-0.1110243573784828,-0.4914363920688629,-0.0985062047839164,-0.063518226146698,0.0,0.0,-0.7722042202949524,-0.7091711759567261
-0.0333991050720214,1.1570558547973633,-0.1177867501974105,-0.506616473197937,-0.1002727150917053,-0.0353302136063575,0.0,0.0,-0.6367293000221252,0.1104106903076171
