x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015493392711505,1.4034345149993896,-0.1570194363594055,-0.3327018618583679,0.0018657265463843,0.0368107929825782,0.0,0.0,-0.8275059189761422,-0.862092424110744
-0.0031860352028161,1.3957773447036743,-0.1671631336212158,-0.3403219580650329,0.0053213266655802,0.0691194087266922,0.0,0.0,-0.5700918302216622,0.6760943408788963
-0.0047823907807469,1.3879252672195437,-0.1615630537271499,-0.3489870131015777,0.0072239185683429,0.0380555614829063,0.0,0.0,0.8378025446777713,0.7605247399760054
-0.0064910887740552,1.3807134628295898,-0.1710202246904373,-0.320532739162445,0.0073673869483172,0.0028695981018245,0.0,0.0,-0.4990543058848333,0.9396403889711424
-0.0081332204863429,1.3733150959014893,-0.1621572375297546,-0.3288051187992096,0.005340018775314,-0.0405512526631355,0.0,0.0,0.6468309156210257,0.614906919711849
-0.0096040721982717,1.366539478302002,-0.144276887178421,-0.3011293411254883,0.002559540560469,-0.0556148961186409,0.0,0.0,-0.234091740263646,-0.6272933219489295
-0.01114740408957,1.3595733642578125,-0.1529135853052139,-0.3095989525318146,0.0011534868972375,-0.02812360227108,0.0,0.0,-0.6935930782689081,-0.6017824658609663
-0.0127468109130859,1.3524190187454224,-0.1595093309879303,-0.317972868680954,0.000729635998141,-0.0084777483716607,0.0,0.0,0.4502280812813715,0.8809289038372592
-0.0143087385222315,1.3461859226226809,-0.1540689170360565,-0.2770245969295501,-0.0013691821368411,-0.041980218142271,0.0,0.0,-0.5997636590590061,0.9504554624176332
-0.015814209356904,1.339768409729004,-0.1466036289930343,-0.2852302491664886,-0.0052627902477979,-0.0778795182704925,0.0,0.0,0.383383539957379,-0.6474950435901379
-0.0173057559877634,1.3339078426361084,-0.1467517465353012,-0.2604786455631256,-0.0076308194547891,-0.047364842146635,0.0,0.0,-0.0786315932706887,0.7897468054964811
-0.018743610009551,1.327854871749878,-0.1397126019001007,-0.2690532505512237,-0.0116679891943931,-0.0807508453726768,0.0,0.0,-0.9560780529564123,-0.8072238524733522
-0.0202463157474994,1.321616768836975,-0.1475209295749664,-0.2772707641124725,-0.0143707664683461,-0.0540606491267681,0.0,0.0,0.6671741734356962,0.6129210551682643
-0.0216336250305175,0.0,-0.1350415796041488,-0.2622153759002685,-0.0180254857987165,-0.0731011927127838,0.0,0.0,-0.5251325520105901,0.9200483842872992
-0.0229433067142963,1.3096359968185425,-0.1250783503055572,-0.2703843414783478,-0.0238594189286232,-0.1166891455650329,0.0,0.0,-0.8731617202688706,-0.7112280680610292
-0.0243097301572561,1.303357720375061,-0.1319815814495086,-0.2791160643100738,-0.0284707490354776,-0.0922350138425827,0.0,0.0,-0.7780855523877837,-0.6729797024765101
-0.0257262233644723,1.2968989610671997,-0.1380896866321563,-0.287122905254364,-0.0319887362420558,-0.0703658312559127,0.0,0.0,-0.0787235943911743,0.8333331099281833
-0.0270691867917776,1.290239334106445,-0.1287346929311752,-0.2961079478263855,-0.0374953374266624,-0.1101420372724533,0.0,0.0,0.5413389550956231,0.8949786394085754
-0.0282174106687307,1.2845114469528198,-0.1076496690511703,-0.254768043756485,-0.0445869378745555,-0.1418448388576507,0.0,0.0,0.5419609543262349,-0.8139147553926873
-0.0294944755733013,1.2793948650360107,-0.1220923438668251,-0.2275848090648651,-0.050149668008089,-0.1112644672393798,0.0,0.0,0.7883038748719569,-0.9920470857950324
-0.0306571964174509,1.2753089666366575,-0.1129170879721641,-0.181711196899414,-0.0534727275371551,-0.0664668828248977,0.0,0.0,0.3305386613770427,0.8329407719771865
-0.0317258834838867,1.2715559005737305,-0.101885937154293,-0.1669896990060806,-0.0584086701273918,-0.0987279936671257,0.0,0.0,-0.7531923475239133,0.9206953042167434
-0.0327058807015419,1.2676039934158323,-0.0907934010028839,-0.1759319305419922,-0.0655430629849433,-0.1427003741264343,0.0,0.0,0.6216897858350607,0.6835106802084323
-0.0335352905094623,1.2639011144638062,-0.0745497494935989,-0.1649557650089264,-0.0738588124513626,-0.1663300544023513,0.0,0.0,0.5972921074467628,-0.6040400098931995
-0.0345106124877929,1.2609630823135376,-0.0900220349431037,-0.1309666335582733,-0.0813125967979431,-0.1490891724824905,0.0,0.0,-0.2729061133449078,-0.751263754243065
-0.0355551727116107,1.2578270435333252,-0.0988113954663276,-0.1396984457969665,-0.0869037061929702,-0.1118218749761581,0.0,0.0,-0.7335433516390115,-0.7878247754897085
-0.036654282361269,1.2545140981674194,-0.1058374047279357,-0.1474832743406295,-0.0909393429756164,-0.0807127654552459,0.0,0.0,0.0179225552022563,0.6957811543556098
-0.0377354621887207,1.2517831325531006,-0.1025722473859787,-0.1217188313603401,-0.0964452847838401,-0.1101186871528625,0.0,0.0,0.0596942036487564,-0.8805686132527858
-0.0389261245727539,1.249635934829712,-0.1152493208646774,-0.0956862717866897,-0.1002235189080238,-0.0755650252103805,0.0,0.0,0.7669759597246613,-0.7745521376151716
-0.0401387214660644,1.248086929321289,-0.1189191713929176,-0.0690025836229324,-0.1025409698486328,-0.046348936855793,0.0,0.0,-0.7513087203900926,0.6162466408197641
-0.0412878021597862,1.246347188949585,-0.111261211335659,-0.0775763317942619,-0.1061644554138183,-0.0724697634577751,0.0,0.0,-0.6681387852125493,0.6318661916179404
-0.0423796661198139,1.244407057762146,-0.1043714061379432,-0.0865765064954757,-0.1109377443790435,-0.0954656302928924,0.0,0.0,0.0621536635203736,0.7712783222790701
-0.0433984771370887,1.2430528402328491,-0.0954466611146926,-0.060676921159029,-0.1173420175909996,-0.1280851513147354,0.0,0.0,0.5020523788722484,0.9581550632881932
-0.0443531051278114,1.2419874668121338,-0.0869512781500816,-0.0480376295745372,-0.1257980018854141,-0.1691200882196426,0.0,0.0,-0.4603343200650371,-0.646054229043656
-0.0453387275338172,1.24074387550354,-0.091245099902153,-0.0559126362204551,-0.1330780833959579,-0.1456017643213272,0.0,0.0,-0.7380996601528587,-0.8034634762050792
-0.0463655479252338,1.2393288612365725,-0.0968515053391456,-0.0634180158376693,-0.1388883888721466,-0.1162060126662254,0.0,0.0,0.3827841139761201,0.8135094569458806
-0.0472805015742778,1.2382783889770508,-0.0839084982872009,-0.0474146716296672,-0.1464570611715316,-0.1513732373714447,0.0,0.0,-0.7838565544313618,-0.8874276517507578
-0.0482385642826557,1.2370597124099731,-0.0897770076990127,-0.0547669045627117,-0.1524692773818969,-0.1202445030212402,0.0,0.0,-0.1557994420136821,-0.9509666446339996
-0.049252413213253,1.235680103302002,-0.0972807258367538,-0.0617383159697055,-0.1565684080123901,-0.08198282122612,0.0,0.0,-0.7092254817992854,-0.8889399945378357
-0.0503092780709266,1.2341275215148926,-0.1031508669257164,-0.0692668184638023,-0.1591008454561233,-0.050648383796215,0.0,0.0,-0.8808394225193514,-0.8384015301011254
-0.0514184944331646,1.2324107885360718,-0.1102381944656372,-0.0763734728097915,-0.1597928553819656,-0.0138401836156845,0.0,0.0,-0.9987228512763976,-0.4534090161323547
-0.0525033958256244,1.230504274368286,-0.1076393723487854,-0.0848251953721046,-0.1606341004371643,-0.0168249066919088,0.0,0.0,-0.9965078830718994,-0.5643194317817688
-0.0536006912589073,1.2284108400344849,-0.1096704602241516,-0.0930497422814369,-0.1606905162334442,-0.0011281979968771,0.0,0.0,-0.9914695620536804,-0.8606764674186707
-0.0547284111380577,1.2261395454406738,-0.1139905229210853,-0.1008176654577255,-0.1594778001308441,0.024253811687231,0.0,0.0,-0.9978861808776855,0.3115994930267334
-0.0558299049735069,1.2236783504486084,-0.1111811026930809,-0.1092698574066162,-0.1584436148405075,0.0206839628517627,0.0,0.0,-0.9944028258323668,-0.7721633911132812
-0.0569610595703125,1.2210333347320557,-0.11538877338171,-0.1173226907849311,-0.1561742722988128,0.0453870519995689,0.0,0.0,-0.9705632328987122,-0.4125259518623352
-0.0580649375915527,1.218198537826538,-0.1124647110700607,-0.1257753819227218,-0.1541023850440979,0.0414376184344291,0.0,0.0,-0.9969678521156312,-0.3281214237213135
-0.0591412559151649,1.2151739597320557,-0.1094900146126747,-0.1342280805110931,-0.1522372514009475,0.0373025946319103,0.0,0.0,-0.9866715669631958,0.4008409976959228
-0.0601893439888954,1.211959958076477,-0.1064687967300415,-0.1426808089017868,-0.1505879759788513,0.032985296100378,0.0,0.0,-0.9963982105255128,-0.3582824468612671
-0.0612092018127441,1.2085561752319336,-0.1034048646688461,-0.1511335372924804,-0.1491634994745254,0.0284891873598098,0.0,0.0,-0.9458683133125304,-0.1319789290428161
-0.0622002594172954,1.2049628496170044,-0.1003017276525497,-0.1595862805843353,-0.1479725837707519,0.0238182283937931,0.0,0.0,-0.9644662141799928,0.2986534833908081
-0.0631623268127441,1.2011798620224,-0.0971626713871955,-0.1680390685796737,-0.1470237672328949,0.0189765691757202,0.0,0.0,-0.8667258024215698,0.6751154661178589
-0.0640332251787185,1.1971898078918457,-0.0861908197402954,-0.1774308681488037,-0.147922545671463,-0.0179755054414272,0.0,0.0,-0.9828557968139648,-0.6892392039299011
-0.0649276748299598,1.1930280923843384,-0.0896603912115097,-0.1849352866411209,-0.1477053612470626,0.004343818873167,0.0,0.0,-0.8011366724967957,-0.5881115794181824
-0.0658273696899414,1.1886825561523438,-0.0907995551824569,-0.1930544674396515,-0.1468705087900161,0.0166970808058977,0.0,0.0,-0.963525414466858,0.3899160623550415
-0.0666972175240516,1.1841474771499634,-0.0875444859266281,-0.201507568359375,-0.1463095098733902,0.0112199150025844,0.0,0.0,-0.6685088276863098,-0.0812207460403442
-0.0675370246171951,1.1794226169586182,-0.084266260266304,-0.2099606990814209,-0.1460296511650085,0.0055968989618122,0.0,0.0,-0.6970633268356323,-0.1196951270103454
-0.0683467835187912,1.1745083332061768,-0.0809668749570846,-0.2184138894081115,-0.1460379660129547,-0.0001662759314058,0.0,0.0,-0.7586597204208374,0.2666364908218384
-0.0691263228654861,1.1694045066833496,-0.0776481106877327,-0.2268671542406082,-0.1463411450386047,-0.0060638920404016,0.0,0.0,-0.9097864031791688,-0.1655104756355285
-0.0698755234479904,1.1641111373901367,-0.0743116363883018,-0.235320508480072,-0.1469456255435943,-0.0120896641165018,0.0,0.0,-0.8571738600730896,-0.5318912267684937
-0.0706327408552169,1.1586321592330933,-0.0757846981287002,-0.2435052841901779,-0.1468866765499115,0.0011788378469645,0.0,0.0,-0.860763669013977,0.3049964904785156
