x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014348983531817,1.4030221700668335,-0.1451007276773452,-0.3510249555110931,0.0014388263225555,0.0283582024276256,0.0,0.0,-0.3075610399246216,0.8905290365219116
-0.0027031898498535,1.3945406675338743,-0.126005470752716,-0.3769550323486328,0.0006314071360975,-0.0161492582410573,0.0,0.0,0.0181411504745483,0.3469767570495605
-0.0037968636024743,1.3858296871185305,-0.108619786798954,-0.3871517181396484,-0.0001003972647595,-0.0146377282217144,0.0,0.0,-0.183467149734497,0.5953295230865479
-0.004758930299431,1.376514196395874,-0.0941687896847724,-0.4140194356441498,-0.002121299970895,-0.0404217764735221,0.0,0.0,-0.2319156527519226,-0.0634137392044067
-0.0056258202530443,1.3665964603424072,-0.0842698439955711,-0.4407923817634582,-0.0045073665678501,-0.0477256439626216,0.0,0.0,-0.1149799823760986,-0.7547196745872498
-0.0064419745467603,1.356075644493103,-0.0799778029322624,-0.4675982594490051,-0.0061276205815374,-0.0324082598090171,0.0,0.0,0.0694081783294677,0.4234328269958496
-0.0071727754548192,1.3455132246017456,-0.0709533542394638,-0.4694478213787079,-0.0082284668460488,-0.0420211926102638,0.0,0.0,-0.5482445955276489,-0.3176689147949219
-0.0078047751449048,1.334348440170288,-0.0606337115168571,-0.4962271451950073,-0.0107608688995242,-0.0506525933742523,0.0,0.0,-0.5538249611854553,-0.7891958951950073
-0.0084002492949366,1.3225910663604736,-0.05813480168581,-0.5225619077682495,-0.0121515663340687,-0.0278166681528091,0.0,0.0,-0.6994006633758545,-0.6954675316810608
-0.0089496616274118,1.3102366924285889,-0.0544549748301506,-0.5490885376930237,-0.0126368906348943,-0.0097073670476675,0.0,0.0,-0.4779320955276489,-0.4959090948104858
-0.0093975067138671,1.2972800731658936,-0.043790765106678,-0.5758635401725769,-0.0136163393035531,-0.0195908714085817,0.0,0.0,-0.8037901520729065,-0.9483658075332642
-0.0098089221864938,1.2837202548980713,-0.0413015969097614,-0.6026501059532166,-0.0134494844824075,0.0033373634796589,0.0,0.0,-0.5450528860092163,-0.9004673361778259
-0.0101726530119776,1.2695640325546265,-0.0374190881848335,-0.629158079624176,-0.0124158216640353,0.0206750053912401,0.0,0.0,-0.0955941081047058,-0.9098433256149292
-0.0104960445314645,1.254798173904419,-0.0344490073621273,-0.6562442779541016,-0.0103357983753085,0.0416045933961868,0.0,0.0,-0.1403324007987976,-0.961321234703064
-0.0107729909941554,1.2394410371780396,-0.030701657757163,-0.6825265288352966,-0.0073635131120681,0.0594512820243835,0.0,0.0,-0.5681897401809692,-0.8804718852043152
-0.0110017778351902,1.2234716415405271,-0.0267341937869787,-0.7097281217575073,-0.0035480360966175,0.0763163417577743,0.0,0.0,-0.1865491867065429,-0.1857727169990539
-0.0111249927431344,1.2069003582000732,-0.0155595866963267,-0.7365038990974426,-0.0003347580204717,0.0642711669206619,0.0,0.0,-0.8019807934761047,0.1681749820709228
-0.0111417770385742,1.1897265911102295,-0.0043149194680154,-0.7632794976234436,0.0022613378241658,0.0519268736243248,0.0,0.0,-0.4329084157943725,-0.4337149858474731
-0.0110519407317042,1.1719505786895752,0.0069947084411978,-0.7900545597076416,0.0042251273989677,0.0392792299389839,0.0,0.0,0.1381593942642212,-0.6664271354675293
-0.0109718320891261,1.154155731201172,0.0054178731516003,-0.790886640548706,0.0067831976339221,0.0511660799384117,0.0,0.0,0.0658680200576782,-0.0495189428329467
-0.0107051851227879,1.1364868879318235,0.0243558436632156,-0.7852920889854431,0.0090645030140876,0.045630432665348,0.0,0.0,0.0557022094726562,-0.686575710773468
-0.010379028506577,1.1186350584030151,0.0296141803264617,-0.7934311628341675,0.0120448628440499,0.0596123859286308,0.0,0.0,-0.6734083890914917,0.0440262556076049
-0.0099444389343261,1.1001811027526855,0.041133239865303,-0.8202064633369446,0.0143388668075203,0.0458841696381568,0.0,0.0,0.3226004838943481,-0.3417338132858276
-0.009348964318633,1.0815004110336304,0.0576698668301105,-0.8302700519561768,0.0161951314657926,0.0371286831796169,0.0,0.0,-0.2948375940322876,-0.682216465473175
-0.0087113380432128,1.0622174739837646,0.0609052963554859,-0.8570535182952881,0.019018605351448,0.0564746148884296,0.0,0.0,0.5297225713729858,-0.4935449361801147
-0.0081116678193211,1.043284296989441,0.058472741395235,-0.841489851474762,0.020498065277934,0.0295891817659139,0.0,0.0,0.2359250783920288,-0.442673921585083
-0.0074108121916651,1.0245637893676758,0.0693118348717689,-0.8320358991622925,0.0212620552629232,0.0152797326445579,0.0,0.0,-0.204393982887268,-0.8504341244697571
-0.0066823004744946,1.005246877670288,0.0707334876060485,-0.8585605621337891,0.0233461409807205,0.0416817702353,0.0,0.0,0.2183253765106201,-0.1774839758872985
-0.0059535978361964,0.9861806035041808,0.0719666257500648,-0.8474048376083374,0.0242393277585506,0.0178637094795703,0.0,0.0,-0.0885733962059021,-0.2910438776016235
-0.0051150321960449,0.9665116667747498,0.0837245732545852,-0.8741760849952698,0.0243789758533239,0.0027928971685469,0.0,0.0,0.2666029930114746,-0.1219722032546997
-0.0041676522232592,0.9472140669822692,0.0952899903059005,-0.8576666116714478,0.0238240770995616,-0.0110977794975042,0.0,0.0,0.0416164398193359,-0.5951520204544067
-0.0032189369667321,0.9277209043502808,0.0950905531644821,-0.8663579225540161,0.0236114189028739,-0.0042532095685601,0.0,0.0,0.3611235618591308,-0.4692881107330322
-0.0022434233687818,0.90861314535141,0.0988643243908882,-0.8492152690887451,0.0223099421709775,-0.0260294619947671,0.0,0.0,0.065111756324768,-0.7353640198707581
-0.0012681961525231,0.8892412781715393,0.0981936380267143,-0.8609642386436462,0.021656023338437,-0.0130787342786788,0.0,0.0,-0.3358210325241089,-0.7348728775978088
-0.0002390861482126,0.8692664504051208,0.1029305309057235,-0.8877699971199036,0.0216381326317787,-0.0003575567970983,0.0,0.0,-0.1942102909088134,-0.610980749130249
0.0008536338573321,0.848691999912262,0.1088876575231552,-0.9144226908683776,0.0220072157680988,0.0073818573728203,0.0,0.0,-0.1880050301551818,-0.1968377232551574
0.00205659866333,0.8275150060653687,0.1207395195960998,-0.9411938190460204,0.0215804148465394,-0.0085362559184432,0.0,0.0,0.3004648685455322,-0.6995283961296082
0.0033352852333337,0.8066386580467224,0.1276468336582183,-0.9278427958488464,0.0217945333570241,0.0042824265547096,0.0,0.0,0.3589566946029663,-0.4485853910446167
0.0046769143082201,0.7861979603767395,0.1349117904901504,-0.9084646105766296,0.021054295822978,-0.0148048009723424,0.0,0.0,-0.7872667908668518,-0.8925439715385437
0.006061649415642,0.765153706073761,0.1383226960897445,-0.9353039264678956,0.0211971066892147,0.0028564489912241,0.0,0.0,0.5798776149749756,-0.8765609860420227
