x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015730857849121,1.4035260677337646,-0.1591353118419647,-0.3286328613758087,0.0016412186669185,0.0323652513325214,0.0,0.0,0.0689840316772461,0.9586343765258788
-0.0030808448791503,0.0,-0.1503043472766876,-0.3122830092906952,0.0011789705604314,-0.0092452922835946,0.0,0.0,0.2627108097076416,0.7589852809906006
-0.0044631958007812,1.3898320198059082,-0.1362399756908416,-0.296337753534317,-0.0007919481140561,-0.0394222363829612,0.0,0.0,-0.0955014824867248,0.0934504270553588
-0.0058944700285792,1.383065700531006,-0.1409603208303451,-0.300726056098938,-0.0029303201008588,-0.0427713021636009,0.0,0.0,-0.6596150398254395,0.2750601768493652
-0.0073743821121752,1.3762009143829346,-0.1456525474786758,-0.3051074743270874,-0.0052377046085894,-0.0461523234844207,0.0,0.0,-0.2234175205230713,-0.4540306329727173
-0.0089027406647801,1.369237780570984,-0.1503142416477203,-0.3094895482063293,-0.0077150724828243,-0.0495522730052471,0.0,0.0,-0.0209534764289855,0.5107533931732178
-0.0104401586577296,1.362175703048706,-0.1500893682241439,-0.3138972818851471,-0.0113367848098278,-0.0724410191178321,0.0,0.0,-0.1457413434982299,0.2016593217849731
-0.0120252612978219,1.3550150394439695,-0.1546803563833236,-0.3182806074619293,-0.0151299713179469,-0.075870431959629,0.0,0.0,-0.4658781290054321,-0.0514499545097351
-0.0136576648801565,1.3477561473846436,-0.1592342406511306,-0.322664201259613,-0.0190961323678493,-0.079330638051033,0.0,0.0,-0.1996791958808899,-0.1554620265960693
-0.0153369903564453,1.3403987884521484,-0.1637487709522247,-0.3270479440689087,-0.0232359580695629,-0.082803837954998,0.0,0.0,-0.1884641647338867,0.0599428415298461
-0.017062759026885,1.332943320274353,-0.1682212203741073,-0.3314320147037506,-0.0275501813739538,-0.0862919762730598,0.0,0.0,-0.4675294160842895,0.402793288230896
-0.0188346859067678,0.0,-0.1726492494344711,-0.3358162939548492,-0.032039500772953,-0.089794635772705,0.0,0.0,-0.6200767755508423,0.75385582447052
-0.0205798149108886,1.3177379369735718,-0.1679596900939941,-0.3402234613895416,-0.0385220311582088,-0.1296624094247818,0.0,0.0,-0.2833825945854187,0.6593641042709351
-0.0223122593015432,1.30997896194458,-0.1650358140468597,-0.3450696766376495,-0.0466385520994663,-0.1623452603816986,0.0,0.0,-0.6527514457702637,0.1555383205413818
-0.0240890495479106,1.3021224737167358,-0.1693060249090194,-0.3494583964347839,-0.0549313127994537,-0.1658703833818435,0.0,0.0,-0.4185649752616882,0.5794212818145752
-0.0258561130613088,1.2941572666168213,-0.1667776703834533,-0.3543978631496429,-0.0647623986005783,-0.1966399550437927,0.0,0.0,-0.7389833331108093,-0.0380911231040954
-0.0276663787662982,1.2860950231552124,-0.1709320396184921,-0.358789712190628,-0.0747702717781066,-0.2001755684614181,0.0,0.0,-0.8849170804023743,0.3025736808776855
