x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014136314857751,1.4034440517425537,-0.1428311914205551,-0.3322759568691253,0.0013183685950934,0.0259728822857141,0.0,0.0,-0.4621049761772156,0.4305638074874878
-0.0027158737648278,1.39581036567688,-0.1311648041009903,-0.3392738699913025,0.002252085134387,0.018676433712244,0.0,0.0,-0.5659657120704651,0.8570992946624756
-0.0038234710227698,1.3879897594451904,-0.1092894673347473,-0.3475845456123352,0.0007960095535963,-0.0291240513324737,0.0,0.0,-0.4962003231048584,0.1965560913085937
-0.0048180581070482,1.3799885511398315,-0.09768807888031,-0.3556133806705475,-0.000946499465499,-0.0348536856472492,0.0,0.0,-0.3780560493469238,0.0327726602554321
-0.0056987763382494,1.3718067407608032,-0.0860524550080299,-0.3636391460895538,-0.0029439162462949,-0.0399519875645637,0.0,0.0,-0.0823322534561157,-0.6217090487480164
-0.0065028192475438,1.3634436130523682,-0.0791296884417533,-0.3716953992843628,-0.0042109577916562,-0.0253431946039199,0.0,0.0,-0.6943839192390442,0.2837024927139282
-0.0071920393966138,1.3548998832702637,-0.0674450621008873,-0.3797210454940796,-0.0056638745591044,-0.0290611740201711,0.0,0.0,-0.314065933227539,-0.0225844383239746
-0.0077656744979321,1.3461759090423584,-0.0557423308491706,-0.3877468407154083,-0.0072662136517465,-0.0320499278604984,0.0,0.0,-0.581122875213623,-0.3198260068893432
-0.0082233427092432,1.337271213531494,-0.0440273508429527,-0.3957727253437042,-0.0089817298576235,-0.0343135967850685,0.0,0.0,-0.7884706258773804,-0.6253542900085449
-0.0086138723418116,1.328190565109253,-0.038490492850542,-0.4035882651805877,-0.009532943367958,-0.0110252629965543,0.0,0.0,-0.8971961140632629,-0.3103044033050537
-0.0088874818757176,1.3189293146133425,-0.0267701596021652,-0.4116139411926269,-0.0101240277290344,-0.0118228811770677,0.0,0.0,-0.3738545179367065,-0.6694934368133545
-0.0090906145051121,1.3094868659973145,-0.020896865054965,-0.4196616113185882,-0.0095456903800368,0.0115678394213318,0.0,0.0,-0.8918039202690125,-0.8155176639556885
-0.0092266080901026,1.2998687028884888,-0.01551144849509,-0.4274619221687317,-0.007665570359677,0.0376061089336872,0.0,0.0,-0.3340216875076294,-0.5312812328338623
-0.0092823030427098,1.2900655269622805,-0.0084784012287855,-0.4356842339038849,-0.0047819013707339,0.0576784126460552,0.0,0.0,-0.8639031648635864,-0.2585318088531494
