x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001656150794588,1.403382420539856,-0.1672237962484359,-0.3350102305412292,0.0014382397057488,0.0283462852239608,0.0,0.0,-0.2957446575164795,0.9302812814712524
-0.003366470336914,1.395621418952942,-0.1700060665607452,-0.3449340164661407,0.0004267447802703,-0.0202309302985668,0.0,0.0,-0.2545173168182373,0.7996261119842529
-0.0051332474686205,1.387611985206604,-0.1732905060052871,-0.3559726178646087,-0.0029238401912152,-0.0670181065797805,0.0,0.0,0.195436954498291,0.6210838556289673
-0.0070791244506835,1.3799012899398804,-0.1893802136182785,-0.3427187204360962,-0.0080754468217492,-0.1030414476990699,0.0,0.0,-0.1395721435546875,0.6372318267822266
-0.0090971942991018,1.3719501495361328,-0.1946545094251632,-0.3534373641014099,-0.0151513013988733,-0.1415300667285919,0.0,0.0,-0.5991033911705017,0.7293336391448975
-0.0111778257414698,1.3637553453445437,-0.1987221240997314,-0.3643344938755035,-0.024385429918766,-0.1846999228000641,0.0,0.0,-0.7857459783554077,0.0025235414505004
-0.0133911129087209,1.3553197383880615,-0.2116144001483917,-0.375100702047348,-0.0339979194104671,-0.1922672688961029,0.0,0.0,-0.7381298542022705,0.6708102226257324
-0.0156710632145404,1.346642255783081,-0.2162391245365142,-0.385968267917633,-0.0456385314464569,-0.232833594083786,0.0,0.0,-0.7096575498580933,-0.14583420753479
-0.0180835723876953,1.3377249240875244,-0.2291173636913299,-0.3967392742633819,-0.0576396845281124,-0.2400451451539993,0.0,0.0,-0.70276939868927,0.2752330303192138
-0.0206280704587698,1.3285677433013916,-0.2419889718294143,-0.4075114130973816,-0.069993071258068,-0.247090071439743,0.0,0.0,-0.6884879469871521,0.2935671806335449
-0.0233046524226665,1.3191709518432615,-0.2548522651195526,-0.4182848930358886,-0.0826883614063263,-0.2539290189743042,0.0,0.0,-0.5977945923805237,-0.0732244849205017
-0.0261129382997751,1.3095345497131348,-0.2677056193351745,-0.4290596544742584,-0.0957150310277938,-0.2605572640895843,0.0,0.0,-0.7240101099014282,0.6400294303894043
-0.0289915092289447,1.2996535301208496,-0.2728640139102936,-0.4401817917823791,-0.1106075495481491,-0.2978781461715698,0.0,0.0,-0.7480919361114502,-0.6670731902122498
-0.032047938555479,1.2895352840423584,-0.2915430963039398,-0.4508076906204223,-0.1246349737048149,-0.2805741429328918,0.0,0.0,-0.5783564448356628,-0.610496997833252
-0.0352711677551269,1.279191017150879,-0.3088981509208679,-0.4609256684780121,-0.138025015592575,-0.2678248584270477,0.0,0.0,-0.6508429646492004,-0.4076001644134521
-0.0386249534785747,1.268607497215271,-0.3216976225376129,-0.4717049896717071,-0.1516982167959213,-0.273488849401474,0.0,0.0,-0.6780946850776672,-0.2456392645835876
-0.0421090126037597,1.2577849626541138,-0.3344772458076477,-0.4824856519699096,-0.1656403243541717,-0.2788678705692291,0.0,0.0,-0.5475142598152161,-0.0473958253860473
-0.0457229614257812,1.2467234134674072,-0.3472360968589782,-0.4932677447795868,-0.1798369884490966,-0.2839595079421997,0.0,0.0,-0.767702579498291,-0.4815921783447265
-0.0494662299752235,1.2354227304458618,-0.3599719405174255,-0.5040510892868042,-0.1942728906869888,-0.2887444496154785,0.0,0.0,-0.6416333317756653,-0.8440369963645935
-0.0534124374389648,1.2239046096801758,-0.3819970488548279,-0.5136323571205139,-0.2070130258798599,-0.2548254728317261,0.0,0.0,-0.2993830442428589,-0.6129394769668579
-0.0575239174067974,1.212162733078003,-0.3993132710456848,-0.5235616564750671,-0.2189868688583374,-0.2394982576370239,0.0,0.0,-0.8428217768669128,-0.1223676204681396
-0.0617635734379291,1.2001811265945437,-0.41197270154953,-0.5343412160873413,-0.231149822473526,-0.2432804554700851,0.0,0.0,-0.7235853672027588,-0.0922108888626098
-0.0661307349801063,0.0,-0.4245966076850891,-0.5451213717460632,-0.2434830963611602,-0.2466874420642852,0.0,0.0,-0.5307767987251282,0.4205172061920166
-0.0706249251961708,1.1754987239837646,-0.4371834695339203,-0.5559020638465881,-0.2559676468372345,-0.2497131526470184,0.0,0.0,-0.8485308289527893,0.3918435573577881
-0.075245477259159,1.1627978086471558,-0.4497300088405609,-0.5666833519935608,-0.2685834169387817,-0.2523377537727356,0.0,0.0,-0.5872564911842346,-0.2331751585006714
-0.0799957290291786,1.149836540222168,-0.4626123309135437,-0.5783845782279968,-0.2813107073307037,-0.2545460760593414,0.0,0.0,-0.4740880727767944,0.6478519439697266
-0.0848210304975509,1.1366183757781982,-0.468804121017456,-0.5901837944984436,-0.2954486906528473,-0.2827603816986084,0.0,0.0,-0.6884937286376953,-0.2939587831497192
-0.0897708907723426,1.1231609582901,-0.4812415242195129,-0.6009595394134521,-0.3096570968627929,-0.2841680347919464,0.0,0.0,-0.861334502696991,-0.2288331985473632
-0.0948443412780761,1.109464168548584,-0.4936214983463287,-0.611734926700592,-0.3239139318466186,-0.2851369976997375,0.0,0.0,-0.0565887093544006,-0.5271495580673218
-0.1000818237662315,1.0955464839935305,-0.5111192464828491,-0.621443510055542,-0.3370849788188934,-0.2634211182594299,0.0,0.0,-0.2240705490112304,-0.1252820491790771
-0.1054410934448242,1.0813888311386108,-0.5233668088912964,-0.6322153210639954,-0.350258857011795,-0.263477623462677,0.0,0.0,0.0148373842239379,-0.4993571639060974
-0.1108737960457801,1.0673953294754028,-0.5305804014205933,-0.6250882744789124,-0.3636330068111419,-0.2674831748008728,0.0,0.0,-0.257772147655487,-0.1254870891571045
-0.11642637103796,1.05316162109375,-0.5426725149154663,-0.6358588933944702,-0.3769623637199402,-0.2665865421295166,0.0,0.0,-0.0179716348648071,-0.494421124458313
-0.1220977753400802,1.0386877059936523,-0.554676353931427,-0.6466286778450012,-0.3902225196361542,-0.2652031183242798,0.0,0.0,-0.1123266220092773,0.0379749536514282
-0.1278866827487945,1.0239734649658203,-0.5665839910507202,-0.657397449016571,-0.4033889472484588,-0.2633283734321594,0.0,0.0,-0.6286430954933167,-0.4487074613571167
-0.1337917298078537,1.0090185403823853,-0.5783872008323669,-0.6681649684906006,-0.4164369404315948,-0.2609598636627197,0.0,0.0,0.1389809846878051,0.2020648717880249
-0.1397012770175933,0.994264543056488,-0.5789562463760376,-0.6593291759490967,-0.4294254779815674,-0.2597709000110626,0.0,0.0,0.0789557695388794,-0.4880456924438476
-0.145494744181633,0.9799318313598632,-0.5676701664924622,-0.6406204700469971,-0.4421312808990478,-0.2541160583496094,0.0,0.0,-0.0750202536582946,-0.5385740995407104
-0.1514388024806976,0.9653921127319336,-0.584089457988739,-0.649516224861145,-0.4534403383731842,-0.2261810004711151,0.0,0.0,-0.1841382384300232,0.3754242658615112
