x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015792846679687,1.403008222579956,-0.1597455292940139,-0.3516471087932586,0.0016297467518597,0.0321382693946361,0.0,0.0,-0.8542085838353357,0.9992519257196144
-0.0031283379066735,1.3944982290267944,-0.1541724354028701,-0.3782205879688263,0.0009031653753481,-0.0145323816686868,0.0,0.0,-0.3092818260976435,-0.835519657699603
-0.004782295320183,1.3853651285171509,-0.1658062636852264,-0.4059139788150787,0.0013049303088337,0.0080363489687442,0.0,0.0,-0.4016252143765362,0.831717383869729
-0.0064365388825535,1.37561297416687,-0.1643336713314056,-0.4334287047386169,0.0002359520294703,-0.0213817358016967,0.0,0.0,-0.5513769255208449,-0.8943487026800959
-0.0081973075866699,1.3652472496032717,-0.1762668490409851,-0.4607020616531372,0.0004208644968457,0.0036983131431043,0.0,0.0,-0.2648833318572128,0.6076489373785483
-0.0099494932219386,1.354264259338379,-0.1737789362668991,-0.4881353378295898,-0.0009993716375902,-0.0284072048962116,0.0,0.0,0.8373318813507129,0.7513667716063602
-0.0117176054045557,1.3436280488967896,-0.1736963093280792,-0.4727209210395813,-0.0040878043510019,-0.0617744699120521,0.0,0.0,-0.2899405192192261,-0.7397461466021102
-0.0135766025632619,1.332377791404724,-0.1837769299745559,-0.5000151991844177,-0.0061801923438906,-0.0418513491749763,0.0,0.0,0.3718388078621628,0.7079205451864597
-0.0154317859560251,1.321560978889465,-0.1818755120038986,-0.4807681441307068,-0.0097910482436418,-0.0722239091992378,0.0,0.0,0.8153912776112351,0.921059394129944
-0.0172511097043752,1.31132972240448,-0.176341563463211,-0.4547685980796814,-0.0153123335912823,-0.1104359403252601,0.0,0.0,-0.3533033202113069,-0.643516349493291
-0.0191553123295307,1.3004838228225708,-0.1858684122562408,-0.4820971488952636,-0.0198140740394592,-0.0900428518652916,0.0,0.0,-0.6184353068633004,-0.6484515255041723
-0.0211441032588481,1.289021611213684,-0.1954174488782882,-0.509476363658905,-0.023245558142662,-0.0686358660459518,0.0,0.0,-0.3444965811895593,-0.6906140066233393
-0.0232130046933889,1.27694833278656,-0.2044533491134643,-0.5366328358650208,-0.0256565101444721,-0.0482230447232723,0.0,0.0,0.6456880442762709,0.7272519810951241
-0.0251753814518451,1.2647773027420044,-0.1924651265144348,-0.5410042405128479,-0.0293939355760812,-0.0747554898262023,0.0,0.0,0.3971416661791676,-0.6890113275442278
-0.0270722396671772,1.253038763999939,-0.187505304813385,-0.5217533111572266,-0.0315530486404895,-0.0431857630610466,0.0,0.0,-0.5950770562697678,0.96922356896137
-0.0289092063903808,1.2406682968139648,-0.1791988909244537,-0.5499006509780884,-0.0360099375247955,-0.0891456753015518,0.0,0.0,0.251295310282978,-0.61531612119769
-0.030683422461152,1.2286564111709597,-0.1743503808975219,-0.5339373350143433,-0.0390442200005054,-0.0606911294162273,0.0,0.0,-0.8644997785797661,0.734362419124349
-0.0324108116328716,1.216017723083496,-0.1678591817617416,-0.561854362487793,-0.0438861064612865,-0.09684619307518,0.0,0.0,-0.8324772719546698,0.9611402463320412
-0.0340718254446983,1.2027664184570312,-0.1589779257774353,-0.5891700983047485,-0.050935324281454,-0.1409971714019775,0.0,0.0,-0.4561851184029684,0.8437455223007467
-0.0356939323246479,1.1888946294784546,-0.1536415368318557,-0.6168354153633118,-0.0594199933111667,-0.1697086542844772,0.0,0.0,0.7981588139960636,-0.6405439319665747
-0.0371841415762901,1.1756285429000854,-0.1421429961919784,-0.5898967981338501,-0.0662264451384544,-0.1361418962478637,0.0,0.0,0.3425260253627884,0.6896508135345838
