x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.403249740600586,-0.1559306681156158,-0.3409064710140228,0.0021037240512669,0.0415232963860034,0.0,0.0,-0.2453715801239013,0.9427390098571776
-0.0030037879478186,1.3952234983444214,-0.1471449434757232,-0.3567248582839966,0.0024490656796842,0.0069083482958376,0.0,0.0,0.0919356346130371,0.7245616912841797
-0.0043271062895655,1.3872177600860596,-0.1316581964492797,-0.3558098375797272,0.0017825254471972,-0.01333190780133,0.0,0.0,-0.2537468075752258,0.5496028661727905
-0.0056283948943018,0.0,-0.1288880407810211,-0.3725471794605255,0.0005523393047042,-0.0246062651276588,0.0,0.0,-0.3314069509506225,0.5055243968963623
-0.0068943975493311,0.0,-0.1244277358055114,-0.3891292214393616,-0.0015876869438216,-0.0428044237196445,0.0,0.0,-0.2341891527175903,0.5671970844268799
-0.0081185344606637,0.0,-0.1191585436463356,-0.4058290421962738,-0.0048066419549286,-0.0643855184316635,0.0,0.0,-0.2714434266090393,0.5557760000228882
-0.0093135833740234,1.35144305229187,-0.11548463255167,-0.422502726316452,-0.008791915141046,-0.0797125995159149,0.0,0.0,-0.1390807032585144,-0.2150949239730835
-0.0105219837278127,1.3415625095367432,-0.1171000152826309,-0.4391597807407379,-0.0124910539016127,-0.073989138007164,0.0,0.0,-0.3087064027786255,0.4997056722640991
-0.0117437364533543,1.3313074111938477,-0.1187251061201095,-0.4558166265487671,-0.0159115307033061,-0.0684158951044082,0.0,0.0,0.3911681175231933,0.2363320589065551
-0.0129700656980276,1.3215949535369873,-0.1194473356008529,-0.431701123714447,-0.0190640017390251,-0.0630550533533096,0.0,0.0,-0.3629795908927917,0.914159655570984
-0.0141278263181447,1.311505913734436,-0.110761284828186,-0.4484676718711853,-0.0240237116813659,-0.0992031916975975,0.0,0.0,0.3144116401672363,0.6945194005966187
-0.0151719097048044,1.301667332649231,-0.0983674675226211,-0.4373842775821686,-0.0299996975809335,-0.1195306628942489,0.0,0.0,0.0790536403656005,0.1754097938537597
-0.0161312110722064,1.2921351194381714,-0.0905394777655601,-0.4237673580646515,-0.0353276282548904,-0.1065684407949447,0.0,0.0,-0.5155894160270691,0.3306323289871216
-0.0171046257019042,1.2822283506393433,-0.0921902954578399,-0.4404282867908478,-0.0404200293123722,-0.1018571853637695,0.0,0.0,-0.7135531306266785,0.716221809387207
-0.01802234724164,1.271950602531433,-0.0850857347249984,-0.456989973783493,-0.0470390394330024,-0.1323921978473663,0.0,0.0,-0.8745295405387878,-0.5508739948272705
-0.0189902298152446,1.2612942457199097,-0.0912172496318817,-0.4737968444824219,-0.052548348903656,-0.1101963073015213,0.0,0.0,-0.5061649084091187,-0.6805257201194763
-0.0200136192142963,1.250274658203125,-0.0980423614382743,-0.4899211525917053,-0.0568105466663837,-0.0852514654397964,0.0,0.0,-0.220132291316986,-0.6104385852813721
-0.021088695153594,1.2388781309127808,-0.1043397188186645,-0.5066342949867249,-0.0599561035633087,-0.062916949391365,0.0,0.0,-0.0418068170547485,-0.6703368425369263
-0.022222900763154,1.2271171808242798,-0.1115485206246376,-0.5227876901626587,-0.0618037991225719,-0.0369571857154369,0.0,0.0,-0.6237316727638245,-0.8644116520881653
