x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001542282057926,0.0,-0.1561306416988372,-0.3356355428695678,0.0016979129286482,0.0334885194897651,0.0,0.0,0.710114248126078,0.327720858587877
-0.0030514716636389,1.3962998390197754,-0.1527755409479141,-0.3141555488109588,0.0035266685299575,0.0365790538489818,0.0,0.0,0.7455536880124307,-0.9232022558447764
-0.0044982908293604,1.3896087408065796,-0.1485681533813476,-0.2973974049091339,0.007371443323791,0.0769027844071388,0.0,0.0,0.6352334347072126,0.3054919386703076
-0.0060882568359375,1.383401870727539,-0.1622260063886642,-0.2758766412734985,0.0105680786073207,0.0639383345842361,0.0,0.0,-0.4561784849494372,-0.2065733324100723
-0.00770063418895,1.3769389390945437,-0.1643803119659423,-0.2872654497623443,0.0136862732470035,0.0623693689703941,0.0,0.0,-0.0603274072856998,0.1689448819133001
-0.0093360897153615,1.370220184326172,-0.1666172593832016,-0.2986485064029693,0.0167267806828022,0.0608156435191631,0.0,0.0,0.3961322770950313,0.4215604583955388
-0.0110227586701512,1.3639764785766602,-0.171564519405365,-0.277525782585144,0.0196008011698722,0.0574853792786598,0.0,0.0,0.8550487406421159,0.8245474109170182
-0.0124995233491063,1.3585758209228516,-0.1492562443017959,-0.2400497645139694,0.0211639050394296,0.0312648825347423,0.0,0.0,0.5169211347486813,0.2572563418422563
-0.0140289310365915,1.354070782661438,-0.1543961465358734,-0.2002445608377456,0.0226035751402378,0.0287957489490509,0.0,0.0,-0.4502459308541691,0.7219505488774729
-0.0155276302248239,0.0,-0.1498092114925384,-0.2113270610570907,0.022545650601387,-0.0011586373439058,0.0,0.0,0.6339859310778095,0.0387075039796129
-0.0169808380305767,1.3451894521713257,-0.1456094980239868,-0.1833992153406143,0.0228264518082141,0.0056165056303143,0.0,0.0,0.2315386231805736,-0.2353533667213925
-0.0184176452457904,1.3413991928100586,-0.1441456377506256,-0.1684703528881073,0.0232923384755849,0.0093188285827636,0.0,0.0,-0.6928474573390881,-0.4374774052538538
-0.0198822021484375,1.3373525142669678,-0.1468634605407714,-0.1798565983772277,0.023696718737483,0.0080882254987955,0.0,0.0,-0.974278312968116,0.8432426317945161
-0.0213008876889944,1.3330445289611816,-0.1403307020664215,-0.191441535949707,0.0221789330244064,-0.0303584821522235,0.0,0.0,-0.1191370149046449,0.0344156672431524
-0.0227483753114938,1.3284803628921509,-0.143154501914978,-0.2028266638517379,0.0206056348979473,-0.0314690507948398,0.0,0.0,-0.4433909106458273,-0.9992553507928892
-0.0242895130068063,1.3236464262008667,-0.1541065275669098,-0.2148445546627044,0.020601188763976,-8.868445729603991e-05,0.0,0.0,-0.04461956427112,-0.7053268359679264
-0.0259034149348735,1.3185632228851318,-0.1624343544244766,-0.2259386628866195,0.0216237567365169,0.0204534474760293,0.0,0.0,-0.6549286507254499,0.5340344995027446
-0.0274954792112112,1.3132208585739136,-0.1588675677776336,-0.2374315410852432,0.0212868191301822,-0.0067391851916909,0.0,0.0,0.4422871291104784,0.6918616492689665
-0.0289850234985351,1.3086845874786377,-0.1473489701747894,-0.2015907317399978,0.019705519080162,-0.0316291525959968,0.0,0.0,-0.5263078403579773,-0.1401217007279385
-0.0305054672062397,1.303891897201538,-0.1504042148590088,-0.2129842787981033,0.0180808287113904,-0.0324968770146369,0.0,0.0,-0.8828239062728689,-0.3994424552562321
-0.0320572853088378,1.2988431453704834,-0.1534985601902008,-0.2243659049272537,0.0164151601493358,-0.0333162583410739,0.0,0.0,0.5382619178644803,0.1405362141771821
-0.0336367599666118,1.294156551361084,-0.1562648117542266,-0.2082789093255996,0.0147621920332312,-0.0330624468624591,0.0,0.0,0.6539711418780798,-0.4453066177799485
-0.0351262092590332,1.2900340557098389,-0.1478492468595504,-0.1832126230001449,0.0136780850589275,-0.0216840170323848,0.0,0.0,0.0071423461030013,0.6924374224590597
-0.036546804010868,1.2859351634979248,-0.1395742893218994,-0.1821520328521728,0.0112226475030183,-0.0491133406758308,0.0,0.0,-0.2452661788109007,-0.8584598242557905
-0.0380839332938194,1.2815810441970823,-0.1533303409814834,-0.1935105472803115,0.0108474064618349,-0.007505596615374,0.0,0.0,-0.0125208508601242,-0.3177979547445256
-0.0396537780761718,1.2769495248794556,-0.1565733700990677,-0.2058484852313995,0.0104440972208976,-0.0080663552507758,0.0,0.0,-0.7723599663287359,0.0081738473893029
-0.0412566177546978,1.2720615863800049,-0.1598594635725021,-0.2172316759824752,0.0100157875567674,-0.0085661318153142,0.0,0.0,0.2075132276246993,0.9313781613094462
-0.0429368019104003,1.267831563949585,-0.1656408011913299,-0.187986820936203,0.0076725147664546,-0.0468658134341239,0.0,0.0,-0.9640837148061484,-0.3260419467928171
-0.0446504577994346,1.26334547996521,-0.1689744591712951,-0.1993704289197921,0.0053091663867235,-0.0472667589783668,0.0,0.0,0.7169262980864874,-0.4289011804951526
-0.0464223846793174,1.2593631744384766,-0.1746773421764373,-0.1769818663597107,0.0028272373601794,-0.0496385395526886,0.0,0.0,-0.1623614302776705,0.4809547888056495
-0.0482281669974327,1.2551250457763672,-0.1780523508787155,-0.188365563750267,0.0003301439865026,-0.049941997975111,0.0,0.0,-0.9490305185317992,0.4560856819152832
-0.0500680916011333,1.2506306171417236,-0.1814459264278412,-0.1997492760419845,-0.0021797367371618,-0.0501974299550056,0.0,0.0,-0.9428889155387878,-0.3134167790412903
-0.0519421584904193,1.245880365371704,-0.1848566830158233,-0.2111330032348632,-0.0046999566256999,-0.050404779613018,0.0,0.0,-0.8937045335769653,0.4038652181625366
-0.0538506507873535,1.2408738136291504,-0.1882833689451217,-0.2225167155265808,-0.0072282054461538,-0.050564981997013,0.0,0.0,-0.949005961418152,0.3398234844207763
-0.055793572217226,1.2356115579605105,-0.1917247772216797,-0.2339004427194595,-0.0097621502354741,-0.0506788305938243,0.0,0.0,-0.9399079084396362,0.2379642724990844
-0.0577711090445518,1.2300931215286257,-0.1951797902584076,-0.2452841401100158,-0.0122995097190141,-0.0507470555603504,0.0,0.0,-0.8791523575782776,-0.3221346139907837
-0.0597832687199115,1.224318504333496,-0.1986472755670547,-0.2566678822040558,-0.0148380286991596,-0.0507705323398113,0.0,0.0,-0.8888334035873413,0.4774876832962036
-0.0618302337825298,1.2182880640029907,-0.2021262198686599,-0.2680515944957733,-0.0173755399882793,-0.0507502257823944,0.0,0.0,-0.9390164613723756,-0.5155408978462219
-0.0639554038643837,1.2120084762573242,-0.2110615521669387,-0.2791176438331604,-0.0188173539936542,-0.0288360770791769,0.0,0.0,-0.9363653659820556,0.826137900352478
-0.0660470947623252,1.205471754074097,-0.2059723436832428,-0.2905619740486145,-0.0219739321619272,-0.0631319805979728,0.0,0.0,-0.7267470359802246,-0.2935589551925659
-0.0681738853454589,1.1986790895462036,-0.2094799280166626,-0.3019459843635559,-0.0251232627779245,-0.0629866793751716,0.0,0.0,-0.9032310843467712,0.9158012866973876
-0.0702483206987381,1.1916252374649048,-0.2020447701215744,-0.3136054575443268,-0.0304582938551902,-0.1067006811499595,0.0,0.0,-0.978956937789917,0.7763757705688477
-0.0722867995500564,1.1843039989471436,-0.1966356337070465,-0.3255541026592254,-0.0375765152275562,-0.1423646211624145,0.0,0.0,-0.8712639808654785,0.8297878503799438
