x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467227935791,0.0,-0.1481599509716034,-0.355730652809143,0.001290415530093,0.02541945874691,0.0,0.0,-0.4605633423211308,0.7022806717705908
-0.0028204917907714,1.3942238092422483,-0.1346212029457092,-0.3863284289836883,0.0005944970762357,-0.0139189707115292,0.0,0.0,0.834646724090228,0.5227174233563002
-0.0039241788908839,1.385491967201233,-0.1086490601301193,-0.3880839943885803,-0.0010969559662044,-0.0338323600590229,0.0,0.0,0.1905735865733298,-0.2250043307048135
-0.0050645829178392,1.3765918016433716,-0.1114739775657653,-0.3955640196800232,-0.0036473958753049,-0.0510137751698493,0.0,0.0,-0.2326867155325787,-0.0094767015469894
-0.0061595914885401,1.366983413696289,-0.1064706668257713,-0.4270462393760681,-0.0066453064791858,-0.0599636137485504,0.0,0.0,-0.026440477783342,-0.6573384011129324
-0.0072523117996752,1.3566664457321167,-0.1067987456917762,-0.4585447609424591,-0.0090865967795252,-0.0488300547003746,0.0,0.0,0.6196094114835662,-0.1222158473233497
-0.0083230016753077,1.3464908599853516,-0.1040392518043518,-0.4522735774517059,-0.0120828989893198,-0.0599317923188209,0.0,0.0,-0.5387703497975964,-0.5486434924310245
-0.0093906400725245,1.3356090784072876,-0.1041068434715271,-0.4836577773094177,-0.0147103639319539,-0.0525535456836223,0.0,0.0,0.8766141997713413,-0.4196204302204643
-0.0104259494692087,1.325445294380188,-0.1003625020384788,-0.4517609477043152,-0.0178523752838373,-0.0628462880849838,0.0,0.0,0.9088578318313548,0.40594207380321
-0.0114189144223928,1.3158317804336548,-0.0956660211086273,-0.4273110330104828,-0.0214469470083713,-0.0718976184725761,0.0,0.0,0.7349526824507748,0.1559663876816689
-0.0122834201902151,1.306443452835083,-0.0828000754117965,-0.4173122048377991,-0.0250599961727857,-0.072267360985279,0.0,0.0,-0.4089188061964228,-0.7976576757651349
-0.0131828309968113,1.2963476181030271,-0.0872404724359512,-0.4487539529800415,-0.0277246348559856,-0.0532976314425468,0.0,0.0,-0.4339396526888106,-0.4741339298168763
-0.0140653606504201,1.28554368019104,-0.0851121768355369,-0.4802317917346954,-0.0308357346802949,-0.0622278153896331,0.0,0.0,0.8277452512989534,0.0223782142054557
-0.014846515841782,1.2746174335479736,-0.0748949348926544,-0.4856823980808258,-0.0340307839214801,-0.0639065876603126,0.0,0.0,-0.9360959733234826,0.4552232434824104
-0.0156189920380711,1.2629830837249756,-0.073562853038311,-0.5171696543693542,-0.0376694202423095,-0.0727792829275131,0.0,0.0,-0.2790278369039127,0.625367296013627
-0.0163283348083496,1.250630497932434,-0.065337911248207,-0.549159824848175,-0.0432174205780029,-0.1109700798988342,0.0,0.0,0.5202937026656651,0.5500122213740574
-0.0168227199465036,1.2387447357177734,-0.0426281690597534,-0.5284706354141235,-0.049949612468481,-0.1346561014652252,0.0,0.0,0.2035852655276486,0.2429355274038501
