x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016010284889489,1.4032657146453855,-0.1621157079935073,-0.3401918411254883,0.0018060306319966,0.0356282740831375,0.0,0.0,0.859666760606451,-0.8591444171620284
-0.0032840729691088,1.3960505723953247,-0.1719208657741546,-0.3206791281700134,0.0053828447125852,0.0715442225337028,0.0,0.0,0.8593078512306902,0.0602304307974611
-0.0048970221541821,1.3891596794128418,-0.165614902973175,-0.306289404630661,0.0096624195575714,0.0855993404984474,0.0,0.0,0.7555016662715985,0.2268243418660628
-0.0067191123962402,1.382704496383667,-0.1859135031700134,-0.2869242429733276,0.0133172711357474,0.0731041654944419,0.0,0.0,0.3450748179677627,0.9677424447507595
-0.0084283826872706,1.3766939640045166,-0.1727659851312637,-0.2671532928943634,0.0151348002254962,0.0363538041710853,0.0,0.0,0.0797249321349309,0.974090198758796
-0.0100364685058593,1.3708597421646118,-0.1606687605381012,-0.2592954039573669,0.0149991465732455,-0.0027132304385304,0.0,0.0,0.6135966711588736,0.1178084817597153
-0.0117519376799464,1.365512132644653,-0.1712905466556549,-0.2376621514558792,0.0147429648786783,-0.0051241791807115,0.0,0.0,0.8636673412831599,0.7788131671261286
-0.0133099555969238,1.360908269882202,-0.1543865501880645,-0.2046071141958236,0.013350355438888,-0.0278546772897243,0.0,0.0,0.7904003075546455,-0.4535907814258808
-0.0149695398285985,1.3573052883148191,-0.164471760392189,-0.1601131856441497,0.0118808969855308,-0.0293920449912548,0.0,0.0,-0.3280923545309049,0.7729670882147065
-0.0166444778442382,1.353349685668945,-0.164452388882637,-0.1757864505052566,0.0088675338774919,-0.060272604227066,0.0,0.0,-0.7645369700844538,-0.7953205088849041
-0.0184491164982318,0.0,-0.1787631660699844,-0.1917378157377243,0.0071918061003088,-0.0335175953805446,0.0,0.0,-0.9978625697051088,0.2054558378587271
-0.0203293804079294,1.3443623781204224,-0.1863087117671966,-0.207679271697998,0.0055015520192682,-0.0338080376386642,0.0,0.0,-0.9313089405648928,0.4788204603723073
-0.0222847945988178,1.3393306732177734,-0.1938193440437317,-0.2236208915710449,0.003798293415457,-0.0340681448578834,0.0,0.0,0.4040894449147894,-0.9353962376682023
-0.0243227966129779,1.334384560585022,-0.2040095031261444,-0.219834879040718,0.0040015601553022,0.0040655541233718,0.0,0.0,-0.2889516460626911,0.2969591900972387
-0.026435375213623,1.329079508781433,-0.2114467322826385,-0.2357800453901291,0.0041909064166247,0.0037871389649808,0.0,0.0,0.0695917694256142,-0.9101208028909804
-0.0286105163395404,1.323693871498108,-0.219527006149292,-0.2393669784069061,0.0061792558990418,0.0397706851363182,0.0,0.0,0.7474680509330929,-0.978417309056648
-0.03077869489789,1.3193190097808838,-0.2210260927677154,-0.1944585740566253,0.0103357778862118,0.0831380486488342,0.0,0.0,-0.8024527538663409,-0.0098895709637452
-0.0330201163887977,1.314585566520691,-0.2283255159854889,-0.2104113847017288,0.0144786657765507,0.0828650742769241,0.0,0.0,-0.0154509385676062,-0.9593776362834858
-0.035397719591856,1.3095015287399292,-0.2435468882322311,-0.2260237485170364,0.0202067419886589,0.1145717278122901,0.0,0.0,0.0291853879317425,0.6094495053594141
-0.0378628745675087,1.3045873641967771,-0.250993937253952,-0.2184750884771347,0.0246380493044853,0.0886339098215103,0.0,0.0,0.2804788476381059,-0.1174555341242415
-0.0403146743774414,1.3001923561096191,-0.2501149177551269,-0.1954297721385955,0.0295190438628196,0.0976286903023719,0.0,0.0,-0.6026545303330091,0.6444631890856941
-0.0427848808467388,1.2954373359680176,-0.2506269812583923,-0.2114122360944748,0.0330814830958843,0.0712548717856407,0.0,0.0,-0.6700415925412968,0.4900002403142603
-0.0453247055411338,1.2903237342834473,-0.257572203874588,-0.2273518592119217,0.0366322360932827,0.0710215717554092,0.0,0.0,0.6074706540530461,-0.1707020909349679
-0.0478764548897743,1.2853108644485474,-0.2590659558773041,-0.2229019254446029,0.0404858738183975,0.0770793408155441,0.0,0.0,-0.2368477595017359,-0.5964996988538894
-0.0505542755126953,1.2799373865127563,-0.273141473531723,-0.2389727681875229,0.0457926914095878,0.1061457172036171,0.0,0.0,0.5483747457601023,-0.7454859762369079
-0.0535380356013774,1.275162696838379,-0.3049557507038116,-0.2124256491661071,0.052296407520771,0.1300742477178573,0.0,0.0,-0.2616223577688692,-0.4367170248788783
-0.056587316095829,1.2700297832489014,-0.3114852011203766,-0.228368729352951,0.0587870888411998,0.1298136115074157,0.0,0.0,0.0926746971279577,-0.691014747140044
-0.0598857887089252,1.265350103378296,-0.3376836776733398,-0.2083177417516708,0.0665363222360611,0.1549842953681945,0.0,0.0,-0.0821018954182482,-0.0258624019132622
-0.0632472038269043,1.260312557220459,-0.3439560234546661,-0.2242622673511505,0.0742707774043083,0.1546889245510101,0.0,0.0,0.8606384590225458,-0.7909678131863852
-0.0667987838387489,1.2557257413864136,-0.3644962012767792,-0.2043458521366119,0.0835108757019043,0.1848019212484359,0.0,0.0,-0.0021279975643762,0.4790266819590385
-0.0704103484749794,1.2507814168930054,-0.3704686164855957,-0.2202924638986587,0.0927341654896736,0.184466078877449,0.0,0.0,-0.8987285494804382,0.9606666564941406
-0.0740139931440353,1.2454829216003418,-0.3679675757884979,-0.2359742373228073,0.1002740859985351,0.1507987529039383,0.0,0.0,-0.5419183373451233,0.99666166305542
-0.0776071548461914,1.2398459911346436,-0.3651572167873382,-0.2509344220161438,0.1060768142342567,0.1160543337464332,0.0,0.0,-0.7946556210517883,0.9929957389831544
-0.0811842903494834,1.2338528633117676,-0.3617585301399231,-0.2666530013084411,0.1100918054580688,0.0803000107407569,0.0,0.0,-0.9209240078926086,0.985910415649414
-0.0847344398498535,1.2275164127349854,-0.3570042550563812,-0.2817664444446563,0.1120644062757492,0.0394517742097377,0.0,0.0,-0.8523769974708557,0.8901238441467285
-0.088263414800167,1.2208400964736938,-0.3530078530311584,-0.296732485294342,0.1121816858649253,0.0023454877082258,0.0,0.0,-0.882470428943634,0.9828450679779052
-0.0917659774422645,1.2138127088546753,-0.3484614789485931,-0.3121973574161529,0.1104009672999382,-0.0356145128607749,0.0,0.0,-0.9065805673599244,0.9016764163970948
-0.0952390655875206,1.2064462900161743,-0.3435651063919067,-0.327131062746048,0.106678806245327,-0.074442908167839,0.0,0.0,-0.7933491468429565,0.8405011892318726
-0.09869384765625,1.1987406015396118,-0.34012171626091,-0.3421050310134887,0.101358376443386,-0.1064085140824318,0.0,0.0,-0.8376696109771729,0.9626138210296632
-0.1021094322204589,1.190690040588379,-0.3341380953788757,-0.3573173880577087,0.0939984694123268,-0.1471983194351196,0.0,0.0,-0.8483813405036926,0.9389209747314452
-0.1055018454790115,1.1822983026504517,-0.3302159905433655,-0.372431069612503,0.0850648283958435,-0.1786729991436004,0.0,0.0,-0.9407015442848206,0.9716023206710817
-0.1088356003165245,1.1735588312149048,-0.321971446275711,-0.3878158330917358,0.0737660303711891,-0.225975900888443,0.0,0.0,-0.8930188417434692,0.929922580718994
-0.1121143326163292,1.1644618511199951,-0.3142485022544861,-0.4036946594715118,0.0602840892970562,-0.2696387767791748,0.0,0.0,-0.93241685628891,0.8595528602600098
-0.1153412833809852,1.155014157295227,-0.3069952130317688,-0.4193279147148132,0.0447722524404525,-0.3102370798587799,0.0,0.0,-0.9139547944068908,0.916405439376831
-0.1185239776968956,1.14520525932312,-0.3008071780204773,-0.4355167746543884,0.0275225415825843,-0.3449940681457519,0.0,0.0,-0.824693500995636,0.977121114730835
-0.1216431632637977,1.135035753250122,-0.2923023700714111,-0.4517321586608886,0.0081405937671661,-0.3876391053199768,0.0,0.0,-0.9568426609039308,0.6784483194351196
-0.1247196197509765,1.1245100498199463,-0.2864534556865692,-0.4678278565406799,-0.0127707729116082,-0.4182272851467132,0.0,0.0,-0.9258772134780884,0.3265056610107422
-0.1278081834316253,1.1136316061019895,-0.2876364886760711,-0.4838041365146637,-0.0337280333042144,-0.4191452860832214,0.0,0.0,-0.8695033192634583,0.803858757019043
-0.1308551728725433,1.1024051904678345,-0.2821866571903229,-0.4996053278446197,-0.0559794679284095,-0.4450287818908691,0.0,0.0,-0.944398045539856,0.0674046277999877
-0.1339063644409179,1.0908267498016355,-0.2825706303119659,-0.5155866146087646,-0.0782814174890518,-0.4460391402244568,0.0,0.0,-0.8642710447311401,0.5441006422042847
-0.136904239654541,1.0788905620574951,-0.2758795022964477,-0.5319233536720276,-0.1019781604409217,-0.4739352762699127,0.0,0.0,-0.8854249119758606,-0.3670588135719299
-0.1398978233337402,1.0666030645370483,-0.2754499018192291,-0.5479102730751038,-0.125729963183403,-0.4750362038612366,0.0,0.0,-0.8286495208740234,0.2732850313186645
-0.1428828239440918,1.053964614868164,-0.2746129930019378,-0.5638973116874695,-0.1495390981435775,-0.4761822819709778,0.0,0.0,-0.7119780778884888,-0.4701836109161377
-0.1458553373813629,1.0409752130508425,-0.2733715176582336,-0.5798847079277039,-0.1734076738357544,-0.4773718416690826,0.0,0.0,-0.6474683284759521,-0.5799529552459717
-0.1488451957702636,1.0276410579681396,-0.276024729013443,-0.5954694151878357,-0.1964644193649292,-0.4611352086067199,0.0,0.0,-0.1421837210655212,0.038455843925476
