x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015013695228844,1.4032937288284302,-0.1524383723735809,-0.338951051235199,0.0020561600103974,0.0405817069113254,0.0,0.0,0.7527184406025176,-0.8523022733747598
-0.0029891014564782,1.396089792251587,-0.1529414504766464,-0.3201878368854522,0.0061724865809082,0.0823351591825485,0.0,0.0,-0.2119753292594548,0.1468856863984343
-0.0044576646760106,1.3885546922683716,-0.151327833533287,-0.3349191844463348,0.0106007382273674,0.0885732695460319,0.0,0.0,-0.7338242713769654,-0.3107348590564457
-0.0059084892272949,1.380689024925232,-0.1498842686414718,-0.3496223986148834,0.0153507413342595,0.0950084775686264,0.0,0.0,0.1477368517712991,-0.712258474207652
-0.0073047638870775,1.3731759786605835,-0.146315723657608,-0.3339971005916595,0.0219664722681045,0.132327064871788,0.0,0.0,-0.0618566876422048,0.5519681516873943
-0.0086335185915231,1.3653336763381958,-0.1385517418384552,-0.348643958568573,0.027575884014368,0.1121986359357833,0.0,0.0,0.613367559909036,-0.1967911444863684
-0.009987449273467,1.3580058813095093,-0.1413097977638244,-0.3258018791675567,0.0334230251610279,0.1169537901878357,0.0,0.0,-0.9978100847745566,-0.111805869721292
-0.0113309863954782,1.3503477573394775,-0.1406080275774002,-0.3405125439167022,0.0396183095872402,0.1239168792963028,0.0,0.0,0.7611605130385835,0.5690011991284194
-0.012670231051743,1.3437045812606812,-0.1393699198961258,-0.2954030930995941,0.0450006127357482,0.1076560616493225,0.0,0.0,-0.920601062866612,-0.6148473346960801
-0.0140514373779296,1.3367319107055664,-0.1451470255851745,-0.3101302683353424,0.051963061094284,0.1392614841461181,0.0,0.0,0.8110236682736172,-0.5872248762580469
-0.0154067995026707,1.3304102420806885,-0.1444071233272552,-0.2812889218330383,0.0607356540858745,0.1754682958126068,0.0,0.0,0.5274015961303218,0.4431096945349773
-0.0167239196598529,1.3244962692260742,-0.141250655055046,-0.2632553875446319,0.0701868832111358,0.1890422105789184,0.0,0.0,-0.5938002019176185,-0.6913910798058054
-0.0180831905454397,1.3182523250579834,-0.146909013390541,-0.2780613601207733,0.0810876414179802,0.2180346995592117,0.0,0.0,0.5281407244392196,-0.44130185497483
-0.0194064136594533,1.312178611755371,-0.1439995318651199,-0.2706152200698852,0.0926678404211998,0.2316252738237381,0.0,0.0,-0.2275838205497586,0.7062288607359394
-0.0206649787724018,1.3057929277420044,-0.1361427009105682,-0.2844786643981933,0.1028956174850463,0.2045739144086837,0.0,0.0,0.7926628229494797,-0.6714721118436446
-0.0218856818974018,1.2995636463165283,-0.1344126313924789,-0.2777458429336548,0.1151661872863769,0.2454337328672409,0.0,0.0,0.905100671418282,-0.449467373669883
-0.0230688098818063,1.294503688812256,-0.131769061088562,-0.2259813696146011,0.1285713165998459,0.2681269645690918,0.0,0.0,-0.257810302551704,-0.173829942525116
-0.0242605209350585,1.2891156673431396,-0.1330077350139618,-0.2407125383615493,0.1423692256212234,0.2759831249713897,0.0,0.0,-0.6555545984064752,-0.9265315208324222
-0.025524329394102,1.2833963632583618,-0.1421271860599517,-0.2557739913463592,0.1581102162599563,0.3148482143878937,0.0,0.0,-0.7920915789680063,0.7863710531812197
